id,title
0,"Threatguard, Inc."
1,"America Online, Inc."
2,Stmicroelectronics S.A.
3,Siemens Medical Solutions Health Services Corporation
4,Microsoft Corporation
5,Microsoft Corporation
6,"Hitachi, Ltd."
7,"Finjan Software, Ltd."
8,Microsoft Corporation
9,"Hitachi, Ltd."
10,Microsoft Corporation
11,Canon Kabushiki Kaisha
12,"Hitachi, Ltd."
13,"Hitachi, Ltd."
14,Oracle International Corporation
15,Marc Charbonneau
16,Microsoft Corporation
17,"Hitachi, Ltd."
18,Microsoft Corporation
19,"Aol Llc, A Delaware Limited Liability Company"
20,Microsoft Corporation
21,"Finjan Software, Ltd."
22,Apple Inc.
23,Research In Motion Limited
24,Microsoft Corporation
25,"Siemens Medical Solutions Usa, Inc."
26,Piotr Cofta
27,Rovi Solutions Corporation
28,Rovi Solutions Corporation
29,Rovi Solutions Corporation
30,Rovi Solutions Corporation
31,"Blue Coat Systems, Inc."
32,Rovi Solutions Corporation
33,"Hitachi, Ltd."
34,Broadcom Corporation
35,Research In Motion Limited
36,Apple Inc.
37,Research In Motion Limited
38,"Irdeto Usa, Inc."
39,Kabushiki Kaisha Toshiba
40,Kabushiki Kaisha Toshiba
41,"Hitachi, Ltd."
42,Apple Inc.
43,Mastercard International Incorporated
44,Kabushiki Kaisha Toshiba
45,"Irdeto Usa, Inc."
46,Blackberry Limited
47,Siemens Medical Solutions Health Services Corporation
48,Fahrny James W.
49,International Business Machines Corporation
50,James Roskind
51,Kocher Paul C.
52,Nixon Mark J.
53,"Hitachi, Ltd."
54,Kabushiki Kaisha Toshiba
55,Kabushiki Kaisha Toshiba
56,Kabushiki Kaisha Toshiba
57,"Vivotech, Inc."
58,Daniel Manhung Wong
59,国际商业机器公司
60,America Online Inc
61,Threatguard Inc
62,Sap Ag
