id,title
94,Gus M. Bilirakis
95,"C. W. ""Bill"" Young"
96,Kathy Castor
97,Adam Putnam
98,Vern Buchanan
99,Connie Mack
100,Dave Weldon
101,Tim Mahoney
102,Kendrick Meek
103,Ileana Ros-Lehtinen
104,Robert Wexler
105,Debbie Wasserman Schultz
106,Lincoln Diaz-Balart
107,Ron Klein
108,Alcee L. Hastings
109,Tom Feeney
110,Mario Diaz-Balart
111,Jack Kingston
112,Sanford D. Bishop Jr.
113,Lynn A. Westmoreland
114,"Henry ""Hank"" Johnson"
115,John Lewis
116,Tom Price
117,John Linder
118,Jim Marshall
119,John Nathan Deal
120,Paul C. Broun
121,"John ""Phil"" Gingrey"
122,John Barrow
123,David Scott
124,Neil Abercrombie
125,Mazie K. Hirono
126,Bruce L. Braley
127,Dave Loebsack
128,Leonard L. Boswell
129,Tom Latham
130,Steve King
131,Bill Sali
132,Mike Simpson
133,Bobby L. Rush
134,Jesse L. Jackson Jr.
135,Dan Lipinski
136,Luis V. Gutiérrez
137,Rahm Emanuel
138,Peter J. Roskam
139,Danny K. Davis
140,Melissa Bean
141,Jan Schakowsky
142,Mark Kirk
143,Jerry Weller
144,Jerry F. Costello
145,Judy Biggert
146,"George ""Bill"" Foster"
147,Tim Johnson
148,Don Manzullo
149,Phil Hare
150,Ray LaHood
151,John Shimkus
152,Pete Visclosky
153,Joe Donnelly
154,Mark Souder
155,Steve Buyer
156,Dan Burton
157,Mike Pence
158,André Carson
159,"John ""Brad"" Ellsworth"
160,Baron Hill
161,Jerry Moran
162,Nancy Boyda
163,Dennis Moore
164,Todd Tiahrt
165,Ed Whitfield
166,Ron Lewis
167,John A. Yarmuth
168,Geoff Davis
169,"Harold ""Hal"" Rogers"
170,"Albert ""Ben"" Chandler"
171,Steve Scalise
172,Bill Jefferson
173,Charlie Melancon
174,Jim McCrery
175,Rodney Alexander
176,Don Cazayoux
177,Charles W. Boustany Jr.
178,John W. Olver
179,Richard E. Neal
180,Jim McGovern
181,Barney Frank
182,Niki Tsongas
183,John F. Tierney
184,Ed Markey
185,Mike Capuano
186,Stephen F. Lynch
187,Bill Delahunt
188,Wayne Gilchrest
189,"C.A. ""Dutch"" Ruppersberger"
190,John P. Sarbanes
191,Donna F. Edwards
192,Steny H. Hoyer
193,Roscoe G. Bartlett
194,Elijah E. Cummings
195,Chris Van Hollen
196,Tom Allen
197,Mike Michaud
198,Bart Stupak
199,Pete Hoekstra
200,Vern Ehlers
201,Dave Camp
202,Dale E. Kildee
203,Fred Upton
204,Tim Walberg
205,Mike Rogers
206,Joe Knollenberg
207,Candice S. Miller
208,Thaddeus McCotter
209,Sandy Levin
210,Carolyn Kilpatrick
211,John Conyers Jr.
212,John D. Dingell
213,Tim Walz
214,John Kline
215,Jim Ramstad
216,Betty McCollum
217,Keith Ellison
218,Michele Bachmann
219,Collin C. Peterson
220,Jim Oberstar
221,William Lacy Clay
222,W. Todd Akin
223,"John ""Russ"" Carnahan"
224,"Isaac ""Ike"" Skelton"
225,Emanuel Cleaver
226,Sam Graves
227,Roy Blunt
228,Jo Ann Emerson
229,Kenny Hulshof
230,Travis Childers
231,Bennie G. Thompson
232,"Charles ""Chip"" Pickering"
233,"Gary ""Gene"" Taylor"
234,Denny Rehberg
235,"George ""G.K."" Butterfield"
236,Bob Etheridge
237,Walter B. Jones
238,David E. Price
239,Virginia Foxx
240,John Howard Coble
241,"Douglas ""Mike"" McIntyre"
242,"Robert ""Robin"" Hayes"
243,Sue Wilkins Myrick
244,Patrick T. McHenry
245,Joseph Heath Shuler
246,Mel Watt
247,"R. ""Brad"" Miller"
248,Earl Pomeroy
249,Jeff Fortenberry
250,Lee Terry
251,Adrian Smith
252,Carol Shea-Porter
253,Paul Hodes
254,Rob Andrews
255,Frank A. LoBiondo
256,"H. ""Jim"" Saxton"
257,Chris Smith
258,Ernest Scott Garrett
259,Frank Pallone Jr.
260,Mike Ferguson
261,Bill Pascrell
262,Steve Rothman
263,Donald Payne
264,Rodney P. Frelinghuysen
265,Rush Holt
266,Albio Sires
267,Heather Wilson
268,Steve Pearce
269,Tom Udall
270,"Rochelle ""Shelley"" Berkley"
271,Dean Heller
272,Jon Porter
273,Tim Bishop
274,Steve Israel
275,Pete King
276,Carolyn McCarthy
277,Gary L. Ackerman
278,Gregory W. Meeks
279,Joe Crowley
280,Jerry Nadler
281,Anthony Weiner
282,Ed Towns
283,Yvette D. Clarke
284,Nydia M. Velázquez
285,Vito Fossella
286,Carolyn B. Maloney
287,Charlie Rangel
288,José E. Serrano
289,Eliot L. Engel
290,Nita M. Lowey
291,John Hall
292,Kirsten E. Gillibrand
293,Michael McNulty
294,Maurice D. Hinchey
295,John McHugh
296,Mike Arcuri
297,Jim Walsh
298,Tom Reynolds
299,Brian Higgins
300,Louise McIntosh Slaughter
301,"John ""Randy"" Kuhl"
302,Steve Chabot
303,"Jeannette ""Jean"" Schmidt"
304,Mike Turner
305,Jim Jordan
306,Bob Latta
307,Charlie Wilson
308,Dave Hobson
309,John A. Boehner
310,Marcy Kaptur
311,Dennis J. Kucinich
312,Pat Tiberi
313,Betty Sutton
314,Steve LaTourette
315,Deborah Pryce
316,Ralph Regula
317,Tim Ryan
318,Zack Space
319,John Sullivan
320,Dan Boren
321,Frank D. Lucas
322,Tom Cole
323,Mary Fallin
324,David Wu
325,Greg Walden
326,Earl Blumenauer
327,Peter A. DeFazio
328,Darlene Hooley
329,Bob Brady
330,Chaka Fattah
331,Phil English
332,Jason Altmire
333,John Peterson
334,Jim Gerlach
335,Joe Sestak
336,Patrick Murphy
337,Bill Shuster
338,Chris Carney
339,Paul Kanjorski
340,John Murtha
341,Allyson Y. Schwartz
342,Mike Doyle
343,Charlie Dent
344,Joe Pitts
345,"Thomas ""Tim"" Holden"
346,Tim Murphy
347,Todd Russell Platts
348,Patrick Kennedy
349,Jim Langevin
350,Henry Brown
351,"Addison ""Joe"" Wilson"
352,James Gresham Barrett
353,Bob Inglis
354,John Spratt
355,Jim Clyburn
356,Stephanie Herseth Sandlin
357,David Davis
358,"John ""Jimmy"" Duncan"
359,Zach Wamp
360,Lincoln Davis
361,Jim Cooper
362,Bart Gordon
363,Marsha Blackburn
364,John Tanner
365,Steve Cohen
366,Louie Gohmert
367,"Lloyd ""Ted"" Poe"
368,Sam Johnson
369,Ralph M. Hall
370,Jeb Hensarling
371,Joe Barton
372,John Abney Culberson
373,Kevin Brady
374,Al Green
375,Michael T. McCaul
376,"K. ""Mike"" Conaway"
377,Kay Granger
378,"William ""Mac"" Thornberry"
379,Ron Paul
380,Rubén Hinojosa
381,Silvestre Reyes
382,"Thomas ""Chet"" Edwards"
383,Sheila Jackson Lee
384,"Robert ""Randy"" Neugebauer"
385,Charlie Gonzalez
386,Lamar Smith
387,Nick Lampson
388,Ciro Rodriguez
389,Kenny Marchant
390,Lloyd Doggett
391,Michael C. Burgess
392,Solomon Ortiz
393,Henry Cuellar
394,"Raymond ""Gene"" Green"
395,Eddie Bernice Johnson
396,John R. Carter
397,Pete Sessions
398,Rob Bishop
399,Jim Matheson
400,Chris Cannon
401,Robert J. Wittman
402,Thelma Drake
403,Bobby Scott
404,"J. ""Randy"" Forbes"
405,Virgil Goode
406,Bob Goodlatte
407,Eric Cantor
408,Jim Moran
409,Rick Boucher
410,Frank R. Wolf
411,Tom Davis
412,Peter Welch
413,Jay Inslee
414,Rick Larsen
415,Brian Baird
416,"Richard ""Doc"" Hastings"
417,Cathy McMorris Rodgers
418,Norm Dicks
419,Jim McDermott
420,David G. Reichert
421,David Adam Smith
422,Paul Ryan
423,Tammy Baldwin
424,Ron Kind
425,Gwen Moore
426,"F. ""Jim"" Sensenbrenner"
427,Tom Petri
428,Dave Obey
429,Steve Kagen
430,Alan Mollohan
431,Shelley Moore Capito
432,Nick J. Rahall II
433,Barbara Cubin
