id,title
0,R. R.
1,Ray Francis
2,Rebecca
3,Rena Francis
4,Richard
5,Robert
6,Robert Carl
7,Robert Lane
8,Robert T.
9,Ronald Casey
10,Roy
11,Ruby (Mrs.)
12,Ruby Lorine
13,Ruth
14,Ruthie
15,Sallie (Mrs.)
16,Sallie Heath
17,Sarah
18,Senora
19,Stella May
20,Stephen Lee
21,Steve
22,Sue T.
23,Susie
24,T. L.
25,Thad
26,Theodore
27,Therman
28,Thomas
29,Thomas F.
30,Thomas Franklin
31,Thomas L.
32,Tom
33,Velma
34,Venix May W.
35,Viola
36,Viola E.
37,Viola Pauline
38,Violet
39,Virgil
40,Walter Moore
41,Walter P.
42,Wilbert
43,Will C.
44,Will Henry
45,William A.
46,William Button
47,William Lindsay
48,William Robert
49,William Thomas
50,Willie James
51,Willie Jr.
52,Willie Mae
53,Willie Miller
54,Worth
55,Ala
56,Alberta
57,Amanda
58,Bettie Carter (Mrs.)
59,David L.
60,Dora
61,Elizziebeth
62,Eugenia
63,Harvey
64,Isaac
65,Jennie (Mrs.)
66,John Dawsy
67,John Parker
68,John R.
69,Mackie
70,Marie Jean
71,Mose
72,Nellie (Mrs.)
73,Susan Catherine (Mrs.)
74,Thomas Alexander
75,W. E.
76,William J.
77,William James
78,Willie
79,Hunter G.
80,Adell
81,Ernest
82,John T.
83,Annie
84,Dora Ann
85,James M.
86,James P.
87,John
88,Joseph Gibson
89,Lizzie
90,Mabel Bertha
91,Manda
92,Mary (Mrs.)
93,O. B.
94,Percy
95,Richard
96,Russell
97,Slater
98,William E.
99,Wylie W.
100,Yateman O. Jr.
101,Marshal S.
102,L. F.
103,Georgia
104,Henry Clay
105,Emery W.
106,James Buford
107,James P.
108,Johnie
109,Julia F.
110,Nat T.
111,Ollie
112,Robert Grant
113,Sucie A.
114,Lewis Franklin
