id,title
0,Exercise
1,Spend time with pet
2,Play outside
3,Music with exercise
4,Music Therapy
5,Daily aerobic exercise
6,Daily natural sunlight exposure
7,Cognitive Behavior Therapy
8,Adequate sleep
9,Psychotherapy
10,Meditation
11,Art Therapy
12,Swimming
13,Distance walking
14,Yoga
15,Mindful Meditation
16,Talk Therapy
17,Bibliotherapy
18,Group sports
19,Diet changes
20,Massage Therapy
21,Massage
22,Warm soaking bath
23,Anti-inflamatory whole foods diet
24,Breathwork
25,Upbeat Music
26,Laughing (like funny videos/shows)
27,Personal Growth Workshops
28,Volunteer
29,Salsa dancing
30,Light Therapy
31,SSRIs
32,Talking with family/friends
33,Gardening
34,Xanax
35,Paleo diet
36,Morning Ritual/habits
37,Sleep hygiene maintenance
38,Hobbies
39,Adderall
40,Transdermal Estorgen/Progestin Therapy
41,Keep daily routine
42,Progressive relaxation
43,Low Dose Naltrexone (LDN)
44,Redecorating Space
45,Dancing to 80s music
46,Dialectical Behavioral Therapy
47,Armour
48,Relaxation
49,Warm shower
50,Tango dancing
51,Avoid intoxicants
52,Qi gong
53,Being in a relationship
54,suffering from pseudoscience
55,Venlafaxin
56,Neurofeedback
57,Sertralin
58,Thyroxine
59,Spiritual Healing
60,Transcranial Magnetic Stimulation
61,Quilonum
62,Support Groups
63,Tai Chi
64,Klonopin
65,Vagus Nerve Stimulation (VNS)
66,Infrared brain stimulation
67,Marplan
68,Photonic Stimulation
69,Salvia Divinorum
70,Alpha Stim CES
71,methylfolate
72,Housecleaning
73,Trevilor
74,Volunteer on mental health call line
75,Faster EFT
76,Invega
77,Tianeptine
78,Mucuna pruriens powdered seed
79,Wake Therapy
80,sipralexa (escitalopram oxalate)
81,Social Dancing- Blues
82,Reading Fiction
83,Lexotan
84,Deplin
85,Depo-Testosterone 200mg injections (2x/month)
86,Hobbioes
87,Eye Movement Desensitization and Reprocessing (EMDR)
88,Vyvanse
89,Getting dressed/making bed
90,Cynomel / Cytomel
91,Stop eating sugar
92,regular sex with partner
93,Deep Brain Stimulation DBS
94,Bioidentical Hormone Replacement Therapy
95,Anafranil
96,Testosterone
97,quetiapine
98,Concerta
99,Relora (magnolia bark)
100,Reiki
101,Synthroid
102,Alprazolam
103,DL-Phenylalanine
104,Electro Convulsive Therapy ECT
105,Viibryd
106,"Doxepin (Aponal, Deptran, Sinquan)"
107,Krill oil
108,Methyltetrahydrasulfate
109,Marijuana
110,Reflexology
111,Journaling
112,Shiatsu
113,Nardil
114,Milnacipran (Ixel)
115,Minocycline
116,Bupropion (Wellbutrin)
117,Savella
118,Parnate
119,discontinue hormonal birth control
120,Agomelatine
121,Regular eating times (at least 3x a day)
122,Nortriptyline
123,Citalopram
124,aripiprazole
125,Resting before bedtime
126,Acupuncture
127,Lamictal (Lamotragine)
128,Cut down on internet
129,Cannabis (Sativa)
130,Provigil
131,Hormonal Birth Control
132,Rhodiola Rosea
133,MAOIs
134,Chiropractic care
135,Psychiatric inpatient care
136,Niacin (megadose)
137,Mirtazapine
138,Vitamin D3
139,Lexapro
140,5-hTP
141,Cold shower
142,Pristiq
143,Zoloft
144,Watching emotional or spiritual movies
145,Tyrosine
146,Desipramine
147,SAM-e
148,Tryptophan
149,Cymbalta
150,Celexa
151,Vitamin B
152,Retired
153,Magnesium
154,Imipramine
155,Effexor XR
156,Olanzapine (Zyprexa)
157,Reducing red meat consumption
158,Zinc
159,Masturbation
160,Chromium Picolinate
161,Fish Oil
162,St. John's Wort
163,Prozac
164,Valerian
165,Cigarettes
166,Flaxseed Oil
167,Risperidone (Risperdol)
168,Lithium
169,Trazodone
170,Caffeine
171,Effexor
172,Abilify (Aripiprazole)
173,Depakote
174,Amitriptyline (Elavil)
175,Paxil
176,Alcohol
