id,title
0,vs. Eastern Michigan
1,at Georgia Tech
2,vs. Kennesaw State
3,vs. Eastern Michigan
4,vs. Missouri State
5,vs. IUPUI
6,vs. Morgan State
7,vs. Bradley
8,at Tennessee State
9,vs. Northern Illinois
10,at Southern Illinois
11,vs. Akron
12,vs. Creighton
13,vs. Fairleigh Dickinson
14,vs. Saint Peter's
15,vs. Lehigh
16,vs. North Dakota
17,vs. Army
18,vs. Wagner
19,vs. Albany (N.Y.)
20,at IUPUI
21,St. Bonaventure
22,St. Bonaventure
23,Eastern Illinois
24,Eastern Illinois
25,at Dayton
26,at Dayton
27,at IUPUI
28,at Miami (Ohio)
29,at Miami (Ohio)
30,at George Washington
31,at George Washington
32,at Ball State
33,Morehead State
34,Morehead State
35,La Salle
36,La Salle
37,Fordham
38,Fordham
39,St. Joseph's
40,St. Joseph's
41,Temple
42,Temple
43,Saint Louis
44,Saint Louis
45,at Charlotte
46,at Charlotte
47,at Massachusetts
48,at Massachusetts
49,at Rhode Island
50,at Rhode Island
