id,title
0,Most Rev. Sean O`Malley
1,Rev Guy Sciacca
2,Rev. George Hines
3,Rev. Daniel McCoy
4,"Very Rev. Joseph Raeke, VF"
5,Rev Frank Silva
6,Rev. Francis Mawn
7,Right Rev. John J Ahern
8,Very Rev Robert Casey
9,Rev. James Laughlin
10,Rev Austin Fleming
11,"Rev Donald Lozier, O.M.I"
12,Rev. Louis Palmieri
13,Rev James Hickey
14,Right Rev. John J Ahern
15,Rev Gregory Mercurio
16,Rev Robert Deehan
17,Rev James Achadinha
18,Rev. John Swencki
19,Rev. George Morin
20,Rev Thomas DiLorenzo
21,Rev. Msgr. Stanislaus Kempa
22,Rev Nicholas Sannella
23,Rev Richard Mehm
24,Rev Gerald Osterman
25,Rev. Joseph Rossi
26,Rev. Daniel Riley
27,Rev Joseph McDermott
28,"Rev George Szal, SM"
29,Rev Timothy Harrison
30,"Very Rev. Michael MacEwen, V.F."
31,"Rev. David O'Leary, S.T.L., D. Phil"
32,Rev. Richard Cornell
33,Rev William Coughlin
34,Rev. Thomas Domurat
35,"Rev Peter Nolan, C.S.Sp."
36,Rev. James DiPerri
37,Rev John E Sassani
38,Rev. Andrzej Urbaniak
39,Very Rev Michael Bova Conti
40,Rev Christopher Gomes
41,Rev. William Waters
42,Rev James Achadinha
43,Rev James Barry
44,Rev. Paul Ring
45,Rev Thomas Keyes
46,Rev Anthony Medairos
47,"Rev. Michael Sevingny, OFM Cap"
48,"Very Rev. Francis Cloherty, V.F."
49,"Rev. Raymond Collins, C.Ss.R."
50,Rev. George Hines
51,Rev. Michael Hobson
52,Rev Guido Marrosu
53,Rev. Paul Ritt
54,Rev. Stephen Healy
55,Rev. Gerard Demers
56,Rev Michael Steele
57,Rev Kenneth Quinn
58,Rev John Tackney
59,Rev Arnold Colletti
60,Rev Mark Derrane
61,Rev Paul Flammia
62,Rev Wayne L Belshner
63,Rev Msgr Francis Kelley
64,Rev John Connelly
65,Rev. John Sheridan
66,Rev. Louis Palmieri
67,"Friar Dennis Wheatley, OFM"
68,Rev Daniel Riley
69,Mrs. Kathleen Blain
70,Rev Daniel J Hickey
71,Fr. John Delaney
72,Rev Raymond Van de Moortell
73,Rev Peter Casey
74,Rev. Michael Medas
75,Rev. Stephen Rock
76,Very Rev Brian Flatley
77,Fr. Paul Soper
78,Rev Daniel J Finn
79,Rev Michael Parise
80,Rev Vincent Daily
81,Rev. Sean Connor
82,Rev Edward McDonagh
83,Rev. John Ronaghan
84,Rev Brian J McHugh
85,Rev Charles Stanley
86,Rev John Carmichael
87,Rev George Dufour
88,Rev David O'Leary
89,Rev Peter Quinn
90,Rev Tom Kopp
91,Rev Edmond Derosier
92,Rev Richard Shmaruk
93,Rev R. Michael Guarino
94,"Rev Dominic Rodighiero, C.S."
95,"Very Rev Walter Carreiro, V.F."
96,Rev. Francis Glynn
97,Rev Tim Johnson
98,"Rev Moacir Balen, CS"
99,Rev Darin Colarusso
100,Rev. Thomas Servatius
101,"Very Rev Vincent Mellone, V.F."
102,Rev Philip E McGaugh
103,Rev Robert Carr
104,Rev. Linh T. Nguyen
105,Rev Michael Kearney
106,Rev Kenneth Overbeck
107,Rev David J Mullen
108,Rev. John J Connolly
109,Rev James Mahoney
110,"Rev. Msgr. Francis V Strahan, V.F."
111,Rev. John Prusaitis
112,Rev Arnold Colletti
113,Very Rev Robert E Casey
114,Rev James O`Leary
115,Rev. Richard Clancy
116,Rev Peter Quinn
117,Rev Brian J McHugh
118,Rev Msgr Paul Garrity
