id,title
0,"Addison ""Mitch"" McConnell"
1,Al Franken
2,Amy Klobuchar
3,Andrew Lamar Alexander
4,Barbara A. Mikulski
5,Barbara Boxer
6,Ben Cardin
7,Bernie Sanders
8,Bob Casey
9,Bob Menéndez
10,Carl Levin
11,"Charles ""Pat"" Roberts"
12,Christopher A. Coons
13,Chuck Grassley
14,Chuck Schumer
15,Claire McCaskill
16,"Clarence ""Bill"" Nelson"
17,Clarence Saxby Chambliss
18,Dan Inouye
19,Daniel K. Akaka
20,Dean Heller
21,Debbie Stabenow
22,Dianne Feinstein
23,Dick Durbin
24,Dick Lugar
25,"Earl ""Ben"" Nelson"
26,Frank R. Lautenberg
27,Gaylord Kent Conrad
28,Harry Reid
29,Herb Kohl
30,Jeanne Shaheen
31,Jeff Merkley
32,Jeff Sessions
33,Jerry Moran
34,"Jesse ""Jeff"" Bingaman"
35,Jim Inhofe
36,Jim Risch
37,Jim Webb
38,Joe Lieberman
39,"Joe Manchin, III"
40,"John ""Jack"" Reed"
41,"John ""Jay"" Rockefeller"
42,John Barrasso
43,John Boozman
44,John Cornyn
45,John F. Kerry
46,John Hoeven
47,John Thune
48,Johnny Isakson
49,Jon Tester
50,Kay Bailey Hutchison
51,Kay R. Hagan
52,Kirsten E. Gillibrand
53,Lindsey Graham
54,Maria Cantwell
55,Mark Begich
56,Mark L. Pryor
57,Mark R. Warner
58,Mark Udall
59,Mary L. Landrieu
60,Max Baucus
61,Michael F. Bennet
62,Mike Crapo
63,Mike Enzi
64,Mike Johanns
65,Olympia J. Snowe
66,Patrick J. Leahy
67,Patty Murray
68,Richard Blumenthal
69,Richard Burr
70,Richard C. Shelby
71,Rob Portman
72,Roger F. Wicker
73,Ron Wyden
74,Roy Blunt
75,Scott P. Brown
76,Sheldon Whitehouse
77,Sherrod Brown
78,Susan M. Collins
79,Tim Johnson
80,Tom Carper
81,Tom Harkin
82,Tom Udall
83,William Thad Cochran
84,Mark Kirk
85,Bob Corker
86,Daniel Coats
87,David Vitter
88,Jim DeMint
89,John McCain
90,Jon Kyl
91,Kelly Ayotte
92,Lisa Murkowski
93,Marco Rubio
94,Mike Lee
95,Orrin G. Hatch
96,Patrick J. Toomey
97,Rand Paul
98,Ron Johnson
99,Tom Coburn
