id,title
0,Commissariat A L'energie Atomique
1,Marelli Autronica S.P.A.
2,"Motorola, Inc."
3,"Ic Sensors, Inc."
4,Yoshio Ono
5,"Ic Sensors, Inc."
6,Toshihiro Kobayashi
7,"Analog Devices, Inc."
8,Rosemount Inc.
9,"Hitachi, Ltd."
10,"Ssi Technologies, Inc."
11,"Motorola, Inc."
12,"Incontrol Solutions, Inc."
13,"Ssi Technologies, Inc."
14,"Ngk Insulators, Ltd."
15,"Sigma-Netics, Inc."
16,"Kulite Semiconductor Products, Inc."
17,University Of Hawaii
18,Kulite Semiconductor Products Inc.
19,Northrop Grumman Corporation
20,Rosemount Aerospace Inc.
21,"Integrated Micromachines, Inc."
22,"Kulite Semiconductor Products, Inc."
23,"Analog Devices, Inc."
24,Rosemount Aerospace Inc.
25,Senstronics Limited
26,Denso Corporation
27,Grundfos A/S
28,"Kulite Semiconductor Products, Inc."
29,"Kulite Semiconductor Products, Inc."
30,Rosemount Inc.
31,"Kulite Semiconductor Products, Inc."
32,Orbital Research Inc.
33,Rosemount Aerospace Inc.
34,Rosemount Aerospace Inc.
35,"Hitachi, Ltd."
36,Rosemount Aerospace Inc.
37,"Hewlett-Packard Development Company, L.P."
38,"Kulite Semiconductor Products, Inc."
39,Rosemount Aerospace Inc.
40,Rosemount Aerospace Inc.
41,"University Of Florida Research Foundation, Inc."
42,"Hitachi, Ltd."
43,Rosemount Inc.
44,Rosemount Aerospace Inc.
45,Rosemount Aerospsace Inc.
46,Rosemount Inc.
47,Rosemount Aerospace Inc.
48,Jackson Andrew John
49,Takashi Katsumata
50,Krog Jens Peter
51,Bingrui Yang
52,Ic Sensors Inc
53,"Motorola, Inc."
54,The B.F. Goodrich Company
55,TGK CO. Ltd.
56,Jackson Andrew John
57,Ecole Polytechnique Federale De Lausanne (Epfl)
58,Danfoss A/S
