id,title
0,07-Ghost
1,5 Centimeters per Second
2,Air Gear
3,Air Master
4,Aishiteruze Baby
5,Akame ga Kill!
6,Akira
7,Aldnoah Zero
8,Amatsuki
9,Angel Beats!
10,Angelic Layer
11,Angel Sanctuary
12,Animatrix
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Another
15,Aoi Sekai no Chuushin de
16,Appleseed: Ex Machina
17,Appleseed Movie
18,Appleseed XIII
19,Arakawa Under the Bridge
20,Arakawa Under the Bridge x Bridge
21,Arslan Senki
22,Attack on Titan
23,Attack on Titan OVA
24,Attack on Titan Picture Drama
25,Attack on Titan: Since That Day
26,Ayashi no Ceres
27,Azumanga Daioh
28,Baccano!
29,Baccano! Specials
30,Bakemonogatari
31,Barakamon
32,Basilisk
33,Beck
34,Beelzebub
35,Ben-To
36,Berserk
37,Berserk Golden Age Arc III: Descent
38,Berserk Golden Age Arc II: The Battle for Doldrey
39,Beyond the Boundary
40,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
41,Bishoujo Senshi Sailor Moon Sailor Stars
42,Black Blood Brothers
43,Black Bullet
44,Black Cat
45,Black Lagoon
46,Blade of the Phantom Master
47,Blast of Tempest
48,Bleach
49,Bleach: Memories in the Rain
