id,title
0,Pokémon Red and Green
1,Pokémon Blue
2,Pokémon Stadium (Japanese)
3,Pokémon Yellow
4,"Hey You, Pikachu!"
5,Template:Card GB
6,Super Smash Bros.
7,Pokémon Snap
8,Picross NP Vol. 1
9,Pokémon Pinball
10,Pokémon Stadium (English)
11,Pokémon Gold and Silver
12,Pokémon Puzzle League
13,Pokémon Puzzle Challenge
14,Pokémon Stadium 2
15,Pokémon Crystal
16,Template:Card GB 2
17,Super Smash Bros. Melee
18,Pokémon Party mini
19,Pokémon Zany Cards
20,Pokémon Pinball mini
21,Pokémon Puzzle Collection
22,Pokémon Tetris
23,Pokémon Breeder mini
24,Pokémon Puzzle Collection Vol. 2
25,Pokémon Race mini
26,Pichu Bros. mini
27,Togepi's Great Adventure
28,Pokémon Ruby and Sapphire
29,Pokémon Box Ruby & Sapphire
30,Pokémon Channel
31,Pokémon Pinball: Ruby & Sapphire
32,Pokémon Colosseum
33,Pokémon FireRed and LeafGreen
34,Pokémon Emerald
35,Pokémon Dash
36,PokéPark: Fishing Rally DS
37,Pokémon XD: Gale of Darkness
38,Pokémon Trozei!
39,Pokémon Mystery Dungeon: Red Rescue Team and Blue Rescue Team
40,Pokémon Ranger
41,Pokémon Diamond and Pearl
42,Pokémon Battle Revolution
43,Pokémon Battrio
44,Pokémon Mystery Dungeon: Explorers of Time and Explorers of Darkness
45,Super Smash Bros. Brawl
46,Pokémon Ranger: Shadows of Almia
47,My Pokémon Ranch
48,Pokémon Platinum
49,Pokémon Mystery Dungeon: Explorers of Sky
50,Pokémon Rumble
51,Pokémon Mystery Dungeon: Keep Going! Blazing Adventure Squad!
52,Pokémon Mystery Dungeon: Let's Go! Stormy Adventure Squad!
53,Pokémon Mystery Dungeon: Go For It! Light Adventure Squad!
54,Pokémon HeartGold and SoulSilver Versions
55,PokéPark Wii: Pikachu's Adventure
56,Pokémon Ranger: Guardian Signs
57,Pokémon Black and White Versions
58,Learn with Pokémon: Typing Adventure
59,Pokédex 3D
60,Pokémon Rumble Blast
61,PokéPark 2: Wonders Beyond
62,Pokémon Conquest
63,Pokémon Black and White Versions 2
64,Pokémon Dream Radar
65,Pokédex 3D
66,Pokémon Mystery Dungeon: Gates to Infinity
