id,title
0,14 Lipca
1,56 Szkolna
2,4 Maja
3,95 Kosciuszki
4,24 Lipca
5,2 Road To Rishev
6,1 Lipca
7,27 Kosciuszki
8,21 Zwierzynskiego
9,36 Zwierzynskiego
10,37 Zwierzynskiego
11,9 Rineck
12,19 Reya
13,25 Reya
14,10 Lipca
15,62 Szkolna
16,61 Kosciuszki
17,11 Lipca
18,16 Zwierzynskiego
19,6 Reya
20,48 Zwierzynskiego
21,44 Zwierzynskiego
22,39 Szkolna
23,36 Zacisze
24,14 Szkolna
25,44 Szkolna
26,3 Reya
27,11 Reya
28,12 Reya
29,102 Kosciuszki
30,12 Rineck
31,6 Zwierzynskiego
32,3 Zwierzynskiego
33,29 Niecala
34,80 Kosciuszki
35,88 Kosciuszki
36,54 Kosciuszki
37,25 Zacisze
38,29 Zacisze
39,30 Zacisze
40,40 Zacisze
41,15 Zwierzynskiego
42,54 Szkolna
43,30 Niecala
44,31 Kosciuszki
45,99 Kosciuszki
46,31 Szkolna
47,40 Szkolna
48,41 Szkolna
49,53 Kosciuszki
50,15 Road To Rishev
51,20 Zwierzynskiego
52,11 Zacisze
53,12 Zacisze
54,16 Niecala
55,6 Niecala
56,14 Niecala
57,36 Niecala
58,100 Kosciuszki
59,60 Kosciuszki
60,32 Kosciuszki
61,33 Kosciuszki
62,77 Kosciuszki
63,78 Kosciuszki
64,79 Kosciuszki
65,3 Lipca
66,8 Reya
67,10 Szkolna
68,11 Szkolna
69,12 Szkolna
70,50 Szkolna
71,32 Niecala
72,33 Niecala
73,20 Zacisze
74,69 Kosciuszki
75,7 Zwierzynskiego
76,24 Szkolna
77,84 Kosciuszki
78,25 Kosciuszki
79,28 Kosciuszki
80,13 Road To Rishev
81,14 Road To Rishev
82,33 Zacisze
83,5 Zwierzynskiego
84,8 Zwierzynskiego
85,13 Zwierzynskiego
86,18 Zwierzynskiego
87,26 Zwierzynskiego
88,13 Rineck
89,19 Niecala
90,3 Rineck
91,1 Road To Rishev
92,3 Zacisze
93,4 Zacisze
94,36 Szkolna
95,22 Niecala
96,31 Zacisze
97,17 Kosciuszki
98,58 Szkolna
99,1 Szkolna
100,5 Szkolna
101,73 Kosciuszki
102,14 Zacisze
103,34 Niecala
104,2 Reya
105,9 Road To Rishev
106,96 Kosciuszki
107,4 Szkolna
108,16 Reya
109,14 Kosciuszki
110,1 Zwierzynskiego
111,57 Kosciuszki
112,31 Niecala
113,97 Kosciuszki
114,13 Szkolna
115,55 Kosciuszki
116,27 Szkolna
117,109 Kosciuszki
118,28 Szkolna
119,7 Road To Rishev
120,23 Zwierzynskiego
121,24 Zwierzynskiego
122,28 Zwierzynskiego
123,29 Zwierzynskiego
124,30 Zwierzynskiego
125,33 Zwierzynskiego
126,34 Zwierzynskiego
127,58 Zwierzynskiego
128,31 Zwierzynskiego
129,4 Kosciuszki
130,52 Kosciuszki
131,56 Kosciuszki
132,19 Lipca
133,38 Kosciuszki
134,25 Szkolna
135,4 Lipca
136,17 Niecala
137,20 Niecala
138,57 Zwierzynskiego
139,15 Reya
140,50 Kosciuszki
141,4 Rineck
142,94 Kosciuszki
143,12 Kosciuszki
144,49 Kosciuszki
145,67 Kosciuszki
146,71 Kosciuszki
147,92 Kosciuszki
148,55 Zwierzynskiego
149,59 Zwierzynskiego
150,17 Reya
151,12 Zwierzynskiego
152,85 Kosciuszki
153,49 Szkolna
154,5 Zacisze
155,35 Zacisze
156,7 Kosciuszki
157,9 Kosciuszki
158,10 Kosciuszki
159,11 Kosciuszki
160,105 Kosciuszki
161,38 Zacisze
162,10 Road To Rishev
163,15 Lipca
164,8 Kosciuszki
165,15 Zacisze
166,3 Maja
167,43 Kosciuszki
168,64 Kosciuszki
169,63 Kosciuszki
170,4 Road To Rishev
171,2 Maja
172,16 Szkolna
173,19 Kosciuszki
174,32 Szkolna
175,42 Szkolna
176,66 Kosciuszki
177,8 Niecala
178,9 Niecala
179,1 Zacisze
180,2 Zacisze
181,37 Szkolna
182,21 Lipca
183,37 Niecala
184,53 Zwierzynskiego
185,18 Szkolna
186,9 Maja
187,43 Szkolna
188,57 Szkolna
189,50 Zwierzynskiego
190,45 Kosciuszki
191,7 Reya
192,1 Niecala
193,2 Rineck
194,11 Rineck
195,35 Niecala
196,1 Kosciuszki
197,29 Kosciuszki
198,14 Zwierzynskiego
199,26 Kosciuszki
200,107 Kosciuszki
201,1 Maja
202,1 Rineck
203,10 Rineck
204,55 Szkolna
205,2 Lipca
206,17 Lipca
207,40 Zwierzynskiego
208,38 Niecala
209,39 Niecala
210,23 Szkolna
211,32 Zacisze
212,43 Zwierzynskiego
213,11 Road To Rishev
214,42 Zwierzynskiego
215,10 Niecala
216,26 Szkolna
217,81 Kosciuszki
218,7 Rineck
219,20 Reya
220,18 Niecala
221,26 Niecala
222,45 Szkolna
223,46 Szkolna
224,21 Kosciuszki
225,65 Kosciuszki
226,2 Kosciuszki
227,24 Kosciuszki
228,23 Kosciuszki
229,6 Road To Rishev
230,56 Zwierzynskiego
231,48 Kosciuszki
232,83 Kosciuszki
233,34 Zacisze
234,39 Zacisze
235,52 Szkolna
236,2 Szkolna
