id,title
0,English or writing
1,Physics of Sound
2,Music history
3,Major instrument
4,Repertoire Class
5,Ensemble
6,Recording Workshop
7,(Fundamentals)
8,Styles/Music Theory I
9,"Sight-Singing I, II"
10,"Kbd Musicianship I, II"
11,Introduction to Music Technology
12,Recital Attendance
13,Introduction to Electroacoustic Music
14,Audio Production
15,Sophomore Year
16,Liberal arts
17,Major instrument
18,Repertoire Class
19,Ensemble
20,Recording Workshop
21,Music History II
22,"Music Theory II, III"
23,"Sight-Singing III, IV"
24,Career Orientation
25,Recital Attendance
26,Digital Recording and Editing
27,Digital Sound Production
28,Advanced Audio Production
29,Sound Technology
30,Junior Year
31,Liberal arts
32,Major instrument
33,Repertoire Class
34,Ensemble
35,Recording Workshop
36,Form and Analysis
37,Analysis of Music since 1900 or Music Hist III
38,"Jazz History, Jazz Style Analysis, or Pop 'n' Rock"
39,Music elective
40,Recital Attendance
41,Advanced Microphone Technique
42,Advanced Recording Technique
43,Senior Year
44,Liberal arts
45,Major instrument
46,Repertoire Class
47,Ensemble
48,Recording Workshop
49,Internship*
50,Senior Project
51,"Audio Repair, Maintenance and Calibration"
52,Music electives
