id,title
0,Senior Art Director Los Angeles Magazine
1,Executive Producer - Stories AJ+
2,Editorial Assistant The McClatchy Company
3,Direct Marketing Copywriter Agora Inc.
4,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
5,Associate Producer Travelzoo
6,"Project Manager, Onion Labs The Onion"
7,Sales Manager - Corp Digital Solutions West Coast The New York Times
8,"Senior Software Engineer, Platform Flixster"
9,Social Media Manager Breastcancer.org
10,"Senior Software Engineer, Transactional Flixster"
11,"Senior Software Engineer, Ticketing Data Flixster"
12,Photo Researcher PENTHOUSE Magazine
13,"Senior Mobile Applications Engineer, iOS Flixster"
14,Video Content Manager LittleThings
15,"Freelance Content Marketer Mario Amrstrong Media, LLC"
16,TV News Photographer KXTV News10
17,"Freelance Social Media Marketer Mario Amrstrong Media, LLC"
18,Art Director Moon Tide Media
19,"Multimedia Sales Executive New Frontiers Media Holdings, LLC"
20,"Manager, Graphic Design and Brand Identity Inspira Health Network"
21,"Sr. Specialist, Public Relations featured Canon U. S. A."
22,Public Relations Account Executive The TASC Group
23,Controller featured Insight Editions
24,Junior Account Executive Sunshine Sachs
25,Digital Sales Planner I-5 Publishing LLC
26,Interactive Designer - B2B Media Firm Hanley Wood
27,Associate Editor I-5 Publishing LLC
28,Sales Exec/Dir Field Ops for Startup NYC Mobile Platform Startup--Tribeca-Based
29,Travel Audience Editor Manifest
30,Brand Experiences Manager Tasting Table
31,Senior Specialist of Social Media Advertising World Vision
32,"Writer - Through the Decades Think Televisual, LLC"
33,On-Going Lifestyle Writing Position featured National Web Content Agency
34,"Marketing Producer, Quartz Atlantic Media"
35,Digital Associate Producer/Editor Connection III Entertainment Corp.
36,Communication Manager featured Verizon Communications
37,Daily Part-Time Reporter Courthouse News Service
38,Digital Correspondent Worth
39,Communications Manager Work & Co
40,Marketing Coordinator Lafayette 148 New York
41,Account Manager Seton Hall University
42,E-Mail Marketing Coordinator featured Guilford Press Full-time position at an independent press. Collaborative and productive work environment. Comprehensive benefits.
43,"Editor, Digital and Copy Westfair Communications"
44,Community Manager Remezcla
45,"Associate Art Director -Soap Opera Digest American Media, Inc."
46,Senior Graphic Designer Tech Briefs Media Group
47,Senior Brand Manager O'Donnell Agency
48,Senior Communications Manager - Global Research featured Pew Research Center
49,Photo Editor National Wildlife Federation
