id,title
0,Blue Note Jazz Club
1,Blue Note Jazz Club
2,McCallum Theatre
3,Fairmont Hotel San Francisco
4,Lyric Theatre
5,Colony Hotel
6,Colony Hotel
7,Colony Hotel
8,Colony Hotel
9,Colony Hotel
10,Westover Church Greensboro
11,The Smith Center
12,The Smith Center
13,Westover Church Greensboro
14,Capitol Theatre
15,Shea Auditorium
16,Seeger Chapel
17,Fox Tucson Theatre
18,Balboa Theatre
19,Valley Performing Arts Center
20,Blues Alley
21,Blues Alley
22,Blues Alley
23,Blues Alley
24,Mechanics Hall
25,Jazz at Lincoln Center
26,Jazz at Lincoln Center
27,BAM Harvey Theater
28,Westover Church Greensboro
29,Dinkelspiel Auditorium
30,City Winery - Napa
31,Imperial de Quebec
32,The Hippodrome Theater
33,Birdland
34,Birdland
35,Birdland
36,Birdland
37,Jazz Alley
38,Jazz Alley
39,Jazz Alley
40,Jazz Alley
41,Musical Instrument Museum
42,Lesher Center
43,Kuumbwa Jazz Center
44,The Addition
45,The Addition
46,Scullers Jazz Club
47,Scullers Jazz Club
48,Palace Theater
49,New Jersey Performing Arts Center
50,Music Box Supper Club
51,Jazz St. Louis
52,Jazz St. Louis
53,Jazz St. Louis
54,Jazz St. Louis
55,Germantown Performing Arts Center
56,Kenan Auditorium
57,Weinberg Center
58,Bull Run Restaurant
59,Mahaiwe Performing Arts Center
