id,title
0,Andrew Lamar Alexander
1,Kelly Ayotte
2,Max Baucus
3,Mark Begich
4,Michael F. Bennet
5,Richard Blumenthal
6,Roy Blunt
7,John Boozman
8,Barbara Boxer
9,Richard Burr
10,Clarence Saxby Chambliss
11,Daniel Coats
12,Tom Coburn
13,William Thad Cochran
14,Susan M. Collins
15,Christopher A. Coons
16,John Cornyn
17,Mike Crapo
18,Jim DeMint
19,Dick Durbin
20,Mike Enzi
21,Al Franken
22,Lindsey Graham
23,Chuck Grassley
24,Kay R. Hagan
25,Tom Harkin
26,John Hoeven
27,Jim Inhofe
28,Johnny Isakson
29,Mike Johanns
30,Ron Johnson
31,Tim Johnson
32,John F. Kerry
33,Mark Kirk
34,Mary L. Landrieu
35,Frank R. Lautenberg
36,Patrick J. Leahy
37,Mike Lee
38,Carl Levin
39,John McCain
40,"Addison ""Mitch"" McConnell"
41,Jeff Merkley
42,Barbara A. Mikulski
43,Jerry Moran
44,Lisa Murkowski
45,Patty Murray
46,Rand Paul
47,Rob Portman
48,Mark L. Pryor
49,"John ""Jack"" Reed"
50,Harry Reid
51,Jim Risch
52,"Charles ""Pat"" Roberts"
53,"John ""Jay"" Rockefeller"
54,Marco Rubio
55,Brian Schatz
56,Chuck Schumer
57,Jeff Sessions
58,Jeanne Shaheen
59,Richard C. Shelby
60,John Thune
61,Patrick J. Toomey
62,Mark Udall
63,Tom Udall
64,David Vitter
65,Mark R. Warner
66,Ron Wyden
