id,title
0,A Vision
1,Amor Intellectualis
2,Apologia
3,At Verona
4,Athanasia
5,Athanasia
6,Ava Maria Plena Gratia
7,Ave Imperatrix
8,Ave Maria Gratia Plena
9,Ballade De Marguerite
10,By The Arno
11,Camma
12,Canzonet
13,Chanson
14,Charmides
15,Desespoir
16,E Tenebris
17,Easter Day
18,Endymion
19,Fabien Dei Franchi
20,Flower Of Love
21,From Spring Days To Winter (For Music)
22,Greece
23,Helas!
24,Hellas
25,Her Voice
26,Humanitad
27,Impression De Voyage
28,Impression Du Matin
29,In The Forest
30,In The Gold Room
31,La Bella Donna Della Mia Mente
32,La Fuite De La Lune
33,La Mer
34,Le Jardin
35,Les Ballons
36,Les Silhouettes
37,Madonna Mia
38,Magdalen Walks
39,My Voice
40,On Easter Day
41,On The Massacre Of The Christians In Bulgaria
42,On The Sale By Auction Of Keats' Love Letters
43,Pan
44,Panthea
45,Phdre
46,Phedre
47,Portia
48,Quantum Mutata
49,Queen Henrietta Maria
50,Quia Multum Amavi
51,Ravenna
52,Requiescat
53,Rome Unvisited
54,Roses And Rue
55,Salve Saturnia Tellus
56,San Miniato
57,Santa Decca
58,Serenade
59,Silentium Amoris
60,Sonnet
61,Symphony In Yellow
62,The Ballad Of Reading Gaol
63,The Dole Of The King's Daughter (Breton)
64,The Garden Of Eros
65,The Grave Of Shelley
66,The Harlot's House
67,The New Helen
68,The Sphinx
69,The True Knowledge
70,To Milton
71,To My Wife
72,Under The Balcony
73,Vita Nuova
74,Total
75,Average
