id,title
0,Lefemine v. Wideman
1,Levin v. United States
2,Lexmark International v. Static Control Components
3,Limelight Networks v. Akamai Technologies
4,Lopez v. Smith
5,Los Angeles County Flood Control District v. Natural Resources Defense...
6,"Los Angeles County, CA v. Humphries"
7,Loughrin v. United States
8,Lozano v. Montoya Alvarez
9,Lozman v. Riviera Beach
10,Luis v. United States
11,"M&G Polymers USA, LLC v. Tackett"
12,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
13,Madigan v. Levin
14,Madison County v. Oneida Indian Nation
15,Magner v. Gallagher
16,Maples v. Thomas
17,Maracich v. Spears
18,Marmet Health Care Center v. Brown
19,Martel v. Clair
20,Martinez v. Illinois
21,Martinez v. Ryan
22,Marx v. General Revenue Corporation
23,Maryland State Comptroller of Treasury v. Wynne
24,Maryland v. King
25,Mata v. Lynch
26,Match-E-Be-Nash-She-Wish Band v. Patchak
27,"Matrixx Initiatives, Inc. v. Siracusano"
28,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
29,Mayo Foundation v. United States
30,McBurney v. Young
31,McCullen v. Coakley
32,McCutcheon v. Federal Election Commission
33,McFadden v. United States
34,McNeill v. United States
35,McQuiggin v. Perkins
36,"Medtronic, Inc. v. Boston Scientific Corp."
37,Mellouli v. Lynch
38,Messerschmidt v. Millender
39,Metrish v. Lancaster
40,Michigan v. Bay Mills Indian Community
41,Michigan v. Environmental Protection Agency
42,Microsoft v. i4i Limited Partnership
43,Millbrook v. United States
44,Miller v. Alabama
45,Milner v. Department of the Navy
46,"Mims v. Arrow Financial Services, LLC"
47,Minneci v. Pollard
48,"Mississippi, ex rel. Hood v. AU Optronics Corp."
49,Missouri v. Frye
