id,title
0,Tobacco Road
1,Crush (Lovecrowd Remix)
2,No Way Out of Here
3,Shot in the Dark
4,Out in the Fields
5,The Evil That Men Do
6,No Scrubs
7,This Must Be the Place
8,A Touch of Evil
9,Sing It Back
10,You Know Me More Than I Know
11,One More Chance
12,Gypsy Woman
13,Missing
14,Edge of Thorns
15,Magnolia
16,Gods of War Arise
17,Bullet Proof Soul
18,Conquistadores
19,The Straight and Narrow
20,Any Day Woman
21,Say My Name
22,Power and Glory
23,Ab's Song
24,Ladies (All That She Wants)
25,We Are Young Gifted & Black
26,I Put a Spell on You
27,Baltimore
28,I Want a Little Sugar in My Bowl
29,Wild Is the Wind
30,Sinnerman
31,Black Is the Color of My True Love's Hair
32,Ne me quitte pas
33,Love Me or Leave Me
34,Don't Let Me Be Misunderstood
35,My Baby Just Cares for Me
36,Farmer's Daughter
37,God Only Knows
38,"Help Me, Rhonda"
39,Guess I'm Dumb
40,The Letter
41,Safe in Your Skin/Where Am I?
42,Safe in Your Skin/Where Am I?
43,Hoop doet leven
44,Vergeet Barbara
45,M'n winterroosje
46,"Mooi, 't leven is mooi"
47,In de schaduw van de maan
48,Arrivederci Maria
49,Toen Nat King Cole van liefde zong
50,Draai 797204
51,Boven de wolken
52,Hemelsblauw
53,Boven de wolken
54,Overgaan
55,Huisje in Montmartre
56,Vergeet Barbara
57,De mooiste droom
58,Het kan niet zijn
59,Hoop doet leven
60,私が死んでも {Watashi ga shinde mo}
61,美しい星 {Utsukushii hoshi}
62,西寺郷太 {Nichiyobi}
63,恋のテレビジョン・エイジ {Koi no Television Age}
64,フラワー・ドラム・ソング [Flower Drum Song]
65,マジック・カーペット・ライド [Magic Carpet Ride]
66,あなたのいない世界で {Anata no inai sekai de}
67,西寺郷太 {Nichiyobi}
68,きみになりたい {Kimi ni naritai}
69,ゴンドラの歌 {Gondola no uta}
70,昨日のつづき {Kino no tsuzuki}
71,"私の人生、人生の夏 {Watashi no jinsei, jinsei no natsu}"
72,戦争は終わった {Senso wa owatta}
73,西寺郷太 {Nichiyobi}
74,12月24日 [24 Decembre]
75,かなしいうわさ {Kanashii uwasa}
76,"Up, Up and Away"
77,Animals
78,True Colors
79,Blank Space
80,Chandelier
81,Close to You
82,Duke Ellington's Sound of Love
83,Goodbye Pork Pie Hat
84,Weird Nightmare
85,Dry Cleaner from Des Moines
86,Possessed to Skate
87,Que reste-t-il de nos amours
88,In the Misty Moonlight
89,Abilene
90,"Green, Green Grass of Home"
91,Galveston
92,Behind Closed Doors
93,Le piano de la plage
94,La romance de Paris
95,A Forest
96,If We Make It Through December
97,Singing the Blues
98,I've Always Been Crazy
99,Is Anybody Going to San Antone
