id,title
0,"Sunday, August 2"
1,"Monday, August 3"
2,"Tuesday, August 4"
3,"Wednesday, August 5"
4,"Friday, August 7"
5,"Saturday, August 8"
6,"Sunday, August 9"
7,"Monday, August 10"
8,"Tuesday, August 11"
9,"Wednesday, August 12"
10,"Friday, August 14"
11,"Saturday, August 15"
12,"Sunday, August 16"
13,"Monday, August 17"
14,"Tuesday, August 18"
15,"Wednesday, August 19"
16,"Thursday, August 20"
17,"Friday, August 21"
18,"Saturday, August 22"
19,"Sunday, August 23"
20,"Monday, August 24"
21,"Tuesday, August 25"
22,"Wednesday, August 26"
23,"Thursday, August 27"
24,"Friday, August 28"
25,"Saturday, August 29"
26,"Sunday, August 30"
27,"Monday, August 31"
28,"Tuesday, September 1"
29,"Wednesday, September 2"
30,"Friday, September 4"
31,"Saturday, September 5"
32,"Sunday, September 6"
33,"Monday, September 7"
34,"Tuesday, September 8"
35,"Wednesday, September 9"
36,"Friday, September 11"
37,"Saturday, September 12"
38,"Sunday, September 13"
39,"Monday, September 14"
40,"Tuesday, September 15"
41,"Wednesday, September 16"
42,"Thursday, September 17"
43,"Friday, September 18"
44,"Saturday, September 19"
45,"Sunday, September 20"
46,"Monday, September 21"
47,"Tuesday, September 22"
48,"Wednesday, September 23"
49,"Friday, September 25"
50,"Saturday, September 26"
51,"Sunday, September 27"
52,"Monday, September 28"
53,"Tuesday, September 29"
54,"Wednesday, September 30"
55,"Thursday, October 1"
56,"Friday, October 2"
57,"Saturday, October 3"
58,"Sunday, October 4"
