id,title
0,Pingu at the Wedding Party
1,Pingu's Ice Cave
2,Grandfather Is Sick; Pingu's Big Trip; Pingu the Painter
3,Pingu Builds a Snowman; Pingu the Cross Country Skier; Pingu's Museum Visit
4,Pingu's Birthday; Pingu at the Fairground; Pingu as Babysitter
5,Pingu's Sister Is Born
6,Pingu's Admirer; Pingu Surfing on the Ice; Pingu's Curling Party
7,Pingu's Outing; Pingu and the Camera; Pingu and the Packaging Material
8,Pingu on the School Trip; Pingu Visits the Kindergarten; Pingu Helps Around the House
9,Pingu Cannot Lose; Pingu and the Gift; Pingu's Hospital Visit
10,Pingu's Sister Is Left Out; Pingu Plays Fish Tennis; Pingu and the Avalanche
11,Pingu Plays Ice Hockey
12,Pingu's Grandfather Comes to Visit; Pingu's Big Trip; Pingu the Painter
13,Pingu and the Message in the Bottle; Pingu and the Mix Up; Pingu and the Toy
14,Pinga's Moonwalk
15,Pingu Helps With Incubating
16,Pingu Plays Superman
17,Pingu Argues With His Mother
18,Pingu's Prank
19,Pingu's Family Celebrate Christmas
20,Skiing
21,Pingu's Grandpa Comes to Stay
22,Noise
23,Pingu and Pinga at Home
24,Pingu Plays Fish Tennis
25,Hide and Seek
26,Pingu Looks After the Egg
27,New Arrival
28,Pingu the Babysitter
29,Pingu Delivers the Mail
30,Sledging
31,Pingu's Long Journey
32,Pingu at the Museum
33,Pingu and the Message in a Bottle
34,Pingu Helps his Mother
35,Pingu and Papa at the Kindergarten
36,Pingu on the School Excursion
37,Pingu Gets a Bicycle
38,Pingu and the Game of Fish
39,Pingu Goes Ice Surfing
40,Pingu's Female Admirer
41,Lost Baby
42,Pingu's Circus
43,School Time
44,Music Lessons
45,Building Igloos
46,Barrel of Fun
47,Jealousy
48,Pingu Goes Cross-Country Skiing
49,Pingu's New Kite
50,Grandpa Is Ill
51,Pingu the Photographer
52,Pingu Goes Away
53,Pingu the Chef
54,Pingu the Icicle Musician
55,Pingu's Curling Game
56,Pingu and Pinga Stay Up
57,On Thin Ice
58,Pingu's Ice Sculpture
59,Pingu's Family Celebrates Christmas; Pingu's Wish
60,Pingu Plays Fish Tennis; Pingu Plays Ice Hockey
61,Pingu's Family Celebrates Christmas; Icicle Player; Pingu as a Chef
62,Balancing Act
63,Pingu Helps Deliver Mail; Pingu Is Jealous; Pingu and the Snowball Fight
64,Pinga Has Hiccups
65,Pingu Loses the Bet (Losing)
66,Pingu Helps Grandfather (Success)
67,Pingu and the Paper Airplane
68,Pingu Has the Hiccups
69,Pingu and the Birds' Mother
70,Pingu's Stick-Up
71,Pingu Has an Idea
72,Meet Pingu
73,Pingu and the Message in the Bottle
74,Pingu and the Broken Vase
75,South Pole Adventures
76,On Thin Ice
77,Igloo Adventures
78,Pinga Is Born
79,Pingu's Lavatory Story
80,Pingu and His Sister Play Circus; Pingu and the Organ Grinder; Pingu and His Friends Play Too Loudly
81,Pingu Shows What He Can Do
82,Pingu Plays Ice Hockey; Pingu and His Sister Don't Want to Go to Bed; Pingu on Makeshift Skis
83,Pingu Builds an Igloo; Pingu Has Music Lessons; Pingu and the Ice Cave
84,Pingu Cannot Play
85,Pingu's Tobogganing; Pingu at School; Pingu's Grandfather Is Sick
86,Pingu Helps With Incubating; Pingu's Sister Is Born; Pingu Goes Fishing
