id,title
0,Paul Su Pai-lu †
1,Ernest Maria Çoba †
2,Emmanuel Daddi †
3,"Antonin Fishta, O.F.M. †"
4,"Cornelius Bronsveld, M. Afr. †"
5,Francesco Cogoni †
6,Gioacchino Pedicini †
7,Ciro Alfonso Gómez Serrano †
8,"Marcelino Sérgio Bicego, O.F.M. Cap. †"
9,"Camille Verfaillie, S.C.I. †"
10,"Georges Xenopulos, S.J. †"
11,Francesco Lardone †
12,Costante Maltoni †
13,Louis Li Pai-yu (Li Bao-yu) †
14,Vito Nicola Cavanna †
15,"Gabriele (Ezio) Marinucci, O.A.D. †"
16,Michael John Browne †
17,Joseph-Martin Urtasun †
18,"Antonius Deutsch, SS.CC. †"
19,Carlo Rossi †
20,João da Silva Campos Neves †
21,Juan Carlos Ferro †
22,Abílio Augusto Vaz das Neves †
23,Giuseppe Mojoli †
24,"Joseph-Alphonse Baud, M.S.F.S. †"
25,Bl. Oscar Arnulfo Romero y Galdamez †
26,Joe Pogacnik †
27,Jaroslav Gabro †
28,"James Thomas Gibbons Hayes, S.J. †"
29,Robert Emmet Tracy †
30,"Luis Mario Martínez de Lejarza Valle, S.J. †"
31,Jules Georges Kandela †
32,Jan Jaroszewicz †
33,Alfredo Poledrini †
34,"James Buis, M.H.M. †"
35,Vittore Ugo Righi †
36,John Edgar McCafferty †
37,"Johann Wember, M.S.F. †"
38,"Theodore Labrador Fraile, O.P. †"
39,Neil Farren †
40,Manuel Mascariñas y Morgia †
41,"Ildefonso Maria Sansierra Robla, O.F.M. Cap. †"
42,Corrado Mingo †
43,Jean-Baptiste Décoste †
44,Santos Moro Briz †
45,"João Batista Marchesi, S.D.B. †"
46,"Athanasius (Ludwig) Merkle, O.C.S.O. †"
47,Antonio Cece †
48,Sergio Pignedoli †
49,"Dominic Desperben, SS.CC. †"
50,"Auguste François Louis Grimault, C.S.Sp. †"
51,"Martin Elmar Schmid, C.M.M. †"
52,"Moisés Alves de Pinho, C.S.Sp. †"
53,Felipe Santiago Hermosa y Sarmiento †
54,"Ramón Iribarne Arámburu, O. de M. †"
55,Daniel Tavares Baeta Neves †
56,Antônio Mazzarotto †
57,José Carranza Chévez †
58,Maximilian Goffart †
59,"Amand Louis Marie Antoine Hubert, S.M.A. †"
60,Jacinto Vásquez Ochoa †
61,Joseph John Ruocco †
62,Francesco Ricceri †
63,Dino Tomassini †
64,Abilio del Campo y de la Bárcena †
65,Peter Magoshiro Matsuoka †
66,Aloysius Isaac Mandlenkhosi Zwane †
67,Manuel Tato †
68,Clemens P. Chabukasansha †
69,Lino Rasdesales Gonzaga †
70,Thomas Kiely Gorman †
71,Laurent Yapi †
72,"Peter Schweiger, C.M.F. †"
73,Pablo Correa León †
74,Andrew Alexis D’Souza †
75,"Charles Joseph van Melckebeke, C.I.C.M. †"
76,Julio Franco Arango †
77,Pieter Jan Antoon Moors †
78,Victorino Cristobal Ligot †
79,Vicente Felicísimo Maya Guzmán †
80,Juan Moleón Andreu †
81,Filemón Castellano †
82,Áaron Márton †
83,Gerald Vincent McDevitt †
84,Pierre Bertrand Chagué †
85,Lawrence Patrick Whelan †
86,Joseph Amihere Essuah †
87,"Carlos Maria Jurgens Byrne, C.SS.R. †"
88,"Francis Carroll, S.M.A. †"
89,Santo Bergamo †
90,Albert Descamps †
91,Juan José Bernal Ortiz †
92,"Antoine Everard Jean Avertanus Albers, O. Carm. †"
93,Edward Quentin Jennings †
94,Paolo Savino †
95,Giovanni Francesco Dadone †
96,Armando Fares †
97,Piotr Golebiowski †
98,Patrick Mary O’Donnell †
99,"Lambertus van Kessel, S.M.M. †"
100,"Etienne-Auguste-Germain Loosdregt, O.M.I. †"
101,Giovanni Rizzo †
102,Michele Federici †
103,Aleksander Moscicki †
104,"Joannes de Reeper, M.H.M. †"
105,Celestino Fernández y Fernández †
106,Royappan Antony Muthu †
107,"Didier Pérouse de Montclos, M. Afr. †"
108,Oscar Zanera †
109,Egidio Vagnozzi †
110,Giuseppe Carraro †
111,Bernard Czaplinski †
