id,title
0,Belly Up Aspen
1,Newport Music Hall
2,Metro
3,Mr. Smalls Funhouse Theatre
4,Cat's Cradle
5,The Norva
6,U Street Music Hall
7,Town Ballroom
8,Paradise Rock Club
9,The Opera House
10,Music Hall of Williamsburg
11,Theatre of Living Arts
12,Trabendo
13,O2 Academy Islington
14,The White Rabbit
15,Sunshine Theater
16,Porter's Pub
17,SLO Brewing Co.
18,Neumos
19,Hawthorne Theatre
20,Highline Ballroom
21,Rialto Theatre
22,Marquee Theatre
23,Orpheum Theater - Flagstaff
24,Knitting Factory - Boise
25,The Top Hat
26,Knitting Factory Concert House
27,Midtown Music Hall
28,Ashland Armory
29,Wow Hall
30,Knitting Factory Concert House
31,Senator Theatre
32,Ace of Spades
33,The Catalyst
34,The Catalyst
35,The Regency Ballroom
36,Fox Theater Pomona
37,Bayou Music Center
38,Austin Music Hall
39,South Side Ballroom
40,South Side Ballroom
41,Liquid Room
42,CAPITOL
43,Enmore Theatre
44,Palace Theatre
45,Eatons Hill Hotel & Function Centre
46,Beekse Bergen
47,Eichenring
48,Worthy Farm
49,Balado Airfield
50,Bellahouston Park
51,Koko
52,Stade de France
53,Valley View Casino Center
54,London Music Hall
55,Sound Academy
56,Shoreline Amphitheatre
57,Red Rocks Amphitheatre
58,The Rave/Eagles Club/Eagles Ballroom
59,Exhibition Hall at Alliant Energy Center
60,UIC Pavilion
61,DTE Energy Music Theatre
62,Lifestyle Communities Pavilion
63,Festival Pier at Penn's Landing
64,Blue Hills Bank Pavilion
65,Los Angeles Sports Arena
