id,title
0,Tampa Bay Kennel Club
1,"Santa Cruz Kennel Club, Inc."
2,Douglasville Kennel Club Of Georgia
3,Myrtle Beach Kennel Club
4,Wenatchee Kennel Club
5,Greater Panama City Dog Fanciers Association
6,Windward Hawaiian Dog Fanciers Association
7,Champaign Illinois Kennel Club
8,St. Lawrence Valley Dog Club
9,Fort Dodge Kennel Club
10,"Mountaineer Kennel Club, Inc."
11,"Champlain Valley Kennel Club, Inc."
12,"Portland Kennel Club, Inc."
13,"Marion Ohio Kennel Club, Inc."
14,"James River Kennel Club, Inc."
15,"Mid Susquehanna Valley Kennel Club, Inc."
16,Kennel Club Of Riverside
17,Ponce Kennel Club
18,Tioga County Kennel Club
19,Mid-coast Kennel Club Of Maine
20,Gallatin Dog Club
21,Upper Potomac Valley Kennel Club
22,Savannah Kennel Club
23,"Greater Daytona Dog Fanciers Association, Inc."
24,"Heart Of America Kennel Club, Inc."
25,Angeles Canyon Dog Club
26,Utah Valley Kennel Club
27,"Blennerhassett Kennel Club, Inc."
28,Grand Traverse Kennel Club (BREED & OBED 1)
29,Electric City Kennel Club
30,Lost Coast Kennel Club Of California
31,"Kishwaukee Kennel Club, Inc."
32,Kennel Club Of Salinas
33,Bismarck Kennel Club
34,"Memphis Kennel Club, Inc."
35,Marquette Kennel Club
36,Council Bluffs Kennel Club
37,Ephrata-moses Lake Kennel Club
38,"Olean Kennel Club, Inc."
39,"St. Petersburg Dog Fanciers Association, Inc."
40,Rock Creek Kennel Club
41,Cook Inlet Kennel Club
42,"Des Moines Kennel Club, Inc."
43,Greenville Mississippi Kennel Club
44,"Gloucester County Kennel Club, Inc."
45,Vancouver Kennel Club
46,Tennessee Valley Kennel Club
47,"Kalamazoo Kennel Club, Inc."
48,"Town And Country Kennel Club, Inc."
49,Garden City Kansas Kennel Club
50,Jackson Tennessee Dog Fanciers Association
51,Seward County Kennel Club
52,"Kennel Club Of Texarkana, Inc."
53,"Marion Ohio Kennel Club, Inc."
54,Cudahy Kennel Club
55,Kennel Club Of Riverside
56,"Kalamazoo Kennel Club, Inc."
57,"Texas Kennel Club, Inc."
58,"Kennel Club Of Yorkville, Illinois"
59,Bartlesville Kennel Club
60,"Bucks County Kennel Club, Inc."
61,Fort Dodge Kennel Club
62,"Oklahoma City Kennel Club, Inc."
63,Duluth Kennel Club
