id,title
0,Rosersberg/Arlanda 73 HC Marsta-Sweden-2
1,Huddinge IK Jr.-Swe-Jr.
2,Huddinge IK-Sweden-2
3,Sweden-EJC-A
4,Huddinge IK-Sweden-2
5,Sweden-WJC-A
6,AIK-Sweden
7,Sweden-WJC-A
8,Sweden-WC-A
9,Whalers
10,Springfield Indians-AHL
11,Sweden-WC-A
12,Whalers
13,Flames
14,Springfield Indians-AHL
15,Flames
16,JYP HT Jyvaskyla-Finland
17,Flames
18,Sweden-WC-A
19,Sweden-W-Cup
20,HC Lugano-Swiss
21,Sweden-WC-A
22,Flames
23,Sweden-Olympics
24,Flames
25,Lightning
26,Sweden-WC-A
27,Lightning
28,Blackhawks
29,Sweden-WC-A
30,Blackhawks
31,Blackhawks
32,Sweden-Olympics
33,Sweden-WC-A
34,Blackhawks
35,Capitals
36,Capitals
37,Bruins
38,Sweden-WC-A
39,Karpat Oulu-Finland
40,Ska St. Petersburg-Russia
41,Ak Bars Kazan-Russia
42,Rangers
43,Sweden-WC-A
44,Rangers
45,Capitals
46,Capitals
47,Grand Rapids Griffins-AHL
48,Jokerit Helsinki-Finland
49,Sweden-WC-A
50,Rochester Americans-AHL
51,ZSC Lions Zurich-Swiss
52,Kloten Flyers-Swiss
53,NHL Totals
