id,title
0,Ladies Dc
1,Laurel Highlands Ka
2,Fort Bend Kc
3,Greenville Kc
4,"Fargo-moorhead Kennel Club, Inc."
5,Alaska Kennel Club
6,"Austin Kennel Club, Inc."
7,Grand Rapids Kennel Club
8,Wyoming Valley Kennel Club
9,Bryn Mawr Kennel Club
10,"Acadiana Kennel Club, Inc."
11,"Platte Valley Kennel Club Of Fremont, Nebraska"
12,Canada Del Oro Kennel Club
13,"Wachusett Kennel Club, Inc."
14,"Jaxon Kennel Club, Inc."
15,"Acadiana Kennel Club, Inc."
16,"Orchid Island Dog Fancier Club, Inc."
17,"Agathon Kennel Club, Inc."
18,Kennesaw Kennel Club
19,Southern Indiana Kennel Club
20,"Western Reserve Kennel Club, Inc."
21,Gallatin Dog Club
22,"Platte Valley Kennel Club Of Fremont, Nebraska"
23,"Troy Kennel Club, Inc."
24,Greater Philadelphia Dog Fanciers Association
25,"Bexar County Kennel Club, Inc."
26,Bennington County Kennel Club
27,Ox Ridge Kennel Club
28,Suwannee Valley Kennel Club Of Florida
29,"Western Pennsylvania Kennel Association, Inc."
30,"Sioux Valley Kennel Club, Inc."
31,Middleburg Kennel Club
32,"Antelope Valley Kennel Club, Inc."
33,"Newtown Kennel Club, Inc."
34,Kennesaw Kennel Club
35,Bushy Run Kennel Club
36,"Penn Ridge Kennel Club, Inc."
37,Oak Ridge Kennel Club
38,"Los Encinos Kennel Club, Inc."
39,Rubber City Kennel Club
40,"Lizard Butte Kennel Club, Inc."
41,"Southern Colorado Kennel Club, Inc."
42,South Windsor Kennel Club
43,"Orchid Island Dog Fancier Club, Inc."
44,Greater Panama City Dog Fanciers Association
45,"Terre Haute Kennel Club, Inc."
46,"Agathon Kennel Club, Inc."
47,Bronx County Kennel Club
48,"Valdosta Kennel Club, Inc."
49,"Ladies' Dog Club, Inc."
50,Grand Traverse Kennel Club
