id,title
0,ALFA MITO
1,A3 CABRIO TDI
2,A3 Sportback TSI
3,A3 TDI
4,DUSTER
5,LOGAN STH
6,TERIOS 4X4
7,DOBLO JTD
8,LINEA JTD
9,HR-V three-door
10,HR-V 4X4 five-door
11,ACCENT
12,ELANTRA
13,I 30
14,I30CW
15,Ceed
16,Ceed 5-S
17,3 four-door
18,MERIVA-A
19,VECTRA CARAVAN
20,ZAFIRA
21,MEGANE II
22,THALIA
23,ALTEA TDI
24,ALTEA XL TDI
25,IBIZA
26,IBIZA TDI
27,LEON TDI
28,LEON TDI ECOLOGICO
29,TOLEDO
30,FABIA
31,FABIA wagon TDI
32,FABIA ROOMSTER PRAKTIK TDI
33,FABIA TDI
34,OCTAVIA wagon TDI 4X
35,OCTAVIA TDI
36,OCTAVIA TDI 4X4
37,OCTAVIA TSI
38,ROOMSTER TDI
39,SUPERB TDI
40,IMPREZA wagon 4X4
41,YARIS VERSO
42,CADDY/CADDY LIFE TDI
43,GOLF PLUS BLUE MOTIO
44,GOLF PLUS TDI BLUE M
45,GOLF TDI
46,GOLF TSI
47,GOLF VARIANT TDI
48,GOLF VARIANT TDI BLU
49,GOLF VARIANT TSI BLU
50,JETTA TDI
51,NEW BEETLE CABRIOLET TDI
52,PASSAT TDI BLUE MOTION
53,POLO
54,POLO TDI
55,TOURAN TDI
56,TOURAN TDI BLUE MOTION
