id,title
0,Air
1,Ai Yori Aoshi
2,Ai Yori Aoshi Enishi
3,Amaenaideyo!!
4,Amaenaideyo!! Katsu!!
5,Amnesia
6,Angel Beats!
7,Angel Beats! Special
8,Another
9,"Baby, Please Kill Me!"
10,Beck
11,B Gata H Kei - Yamada's First Time
12,Binbougami ga!
13,Birdy the Mighty Decode
14,Birdy the Mighty Decode 2
15,Black Heaven
16,Bleach
17,Blood+
18,Blood-C
19,Blood Lad
20,Blue Exorcist
21,Boku wa Tomodachi ga Sukunai
22,Boku wa Tomodachi ga Sukunai: Add-on Disc
23,Boku wa Tomodachi ga Sukunai NEXT
24,Boogiepop Phantom
25,Btooom!
26,Busou Renkin
27,Campione!
28,Chaos;HEAd
29,Clannad
30,Clannad After Story
31,"Clannad: Another World, Kyou Chapter"
32,"Clannad: Another World, Tomoyo Chapter"
33,Claymore
34,Dance in the Vampire Bund
35,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
36,Darker Than Black - Kuro no Keiyakusha
37,Darker than Black: Kuro no Keiyakusha Gaiden
38,Darker than Black: Ryuusei no Gemini
39,DearS
40,Death Note
41,Devil Survivor 2 The Animation
42,D-Fragments
43,D.Gray-man
44,Digimon Season 4: Frontier
45,D.N.Angel
46,Doki Doki School Hours
47,Dragonaut: The Resonance
48,Dragon Ball
49,Dragon Ball GT
