id,title
0,Florida Gators
1,Texas Longhorns
2,USC Trojans
3,Alabama Crimson Tide
4,California Golden Bears
5,Brigham Young Cougars
6,Oklahoma Sooners
7,Mississippi Rebels
8,Oklahoma State Cowboys
9,Ohio State Buckeyes
10,Nebraska Cornhuskers
11,LSU Tigers
12,Penn State Nittany Lions
13,Houston Cougars
14,Virginia Tech Hokies
15,Boise State Broncos
16,Kansas Jayhawks
17,West Virginia Mountaineers
18,Iowa Hawkeyes
19,Pittsburgh Panthers
20,Team
21,Georgia Tech Yellow Jackets
22,Clemson Tigers
23,Notre Dame Fighting Irish
24,TCU Horned Frogs
25,Texas Tech Red Raiders
26,Georgia Bulldogs
27,Michigan Wolverines
28,Missouri Tigers
29,Cincinnati Bearcats
30,Rutgers Scarlet Knights
31,Utah Utes
32,Baylor Bears
33,North Carolina Tar Heels
34,Arizona Wildcats
35,Oregon Ducks
36,Southern Miss Golden Eagles
37,Tulsa Golden Hurricane
38,Miami (FL) Hurricanes
39,Florida State Seminoles
40,Navy Midshipmen
41,Team
42,Vanderbilt Commodores
43,Air Force Falcons
44,Illinois Fighting Illini
45,South Florida Bulls
46,Oregon State Beavers
47,Tennessee Volunteers
48,Michigan State Spartans
49,UCLA Bruins
50,Fresno State Bulldogs
51,Wake Forest Demon Deacons
52,Minnesota Golden Gophers
53,South Carolina Gamecocks
54,Arkansas Razorbacks
55,Arizona State Sun Devils
56,Stanford Cardinal
57,Central Michigan Chippewas
58,Boston College Eagles
59,Wisconsin Badgers
60,Bowling Green Falcons
61,Purdue Boilermakers
62,Team
63,Maryland Terrapins
64,Auburn Tigers
65,Nevada Wolf Pack
66,East Carolina Pirates
67,Connecticut Huskies
68,North Carolina State Wolfpack
69,Kentucky Wildcats
70,Northwestern Wildcats
71,UNLV Rebels
72,Texas A&M Aggies
73,Middle Tennessee Blue Raiders
74,Louisville Cardinals
75,Florida International Golden Panthers
76,Arkansas State Red Wolves
77,Washington Huskies
78,Mississippi State Bulldogs
79,Troy Trojans
80,Northern Illinois Huskies
81,Louisiana Tech Bulldogs
82,UAB Blazers
83,Team
84,Syracuse Orange
85,Colorado State Rams
86,Buffalo Bulls
87,Duke Blue Devils
88,Louisiana-Lafayette Ragin' Cajuns
89,Toledo Rockets
90,San Jose State Spartans
91,Southern Methodist Mustangs
92,Western Michigan Broncos
93,Ohio Bobcats
94,Utah State Aggies
95,Akron Zips
96,Kansas State Wildcats
97,UCF Knights
98,Wyoming Cowboys
99,Indiana Hoosiers
100,Rice Owls
101,North Texas Mean Green
102,UTEP Miners
103,Marshall Thundering Herd
104,Team
105,Memphis Tigers
106,Hawaii Warriors
107,Virginia Cavaliers
108,Kent State Golden Flashes
109,Florida Atlantic Owls
110,Eastern Michigan Eagles
111,San Diego State Aztecs
112,Army Black Knights
113,Temple Owls
114,Colorado Buffaloes
115,Louisiana-Monroe Warhawks
116,Tulane Green Wave
117,Iowa State Cyclones
118,Idaho Vandals
119,New Mexico Lobos
120,New Mexico State Aggies
121,Ball State Cardinals
122,Washington State Cougars
123,Western Kentucky Hilltoppers
124,Miami (OH) RedHawks
