id,title
0,A Ballad Of Baseball Burdens
1,A Gotham Garden Of Verses
2,A Lament
3,A New York Child's Garden Of Verses
4,A Perfect Woman Nobly Planned
5,A Plea
6,"A Poor Excuse, But Our Own"
7,A Psalm Of Labouring Life
8,A Quatrain
9,A Soft Susurrus
10,A Summer Summary
11,A Wish
12,A Word For It
13,Abelard And Heloïse
14,Advice
15,Advising Chloë
16,After Hearing Robin Hood
17,Again Endorsing The Lady
18,"Again Endorsing The Lady, Ii"
19,An Election Night Pantoum
20,An Ode In Time Of Inauguration
21,An Ultimatum To Myrtilla
22,And Yet It Is A Gentle Art
23,Ballade Of Ancient Acts
24,Ballade Of The Breakfast Table
25,Ballade Of The Hardy Annual
26,Ballade Of The Traffickers
27,Baseball's Sad Lexicon
28,Bedbooks
29,Bon Voyage - And Vice Versa
30,Broadmindedness
31,"'Carpe Diem,' Or Cop The Day"
32,Despite
33,Fifty-Fifty
34,Fragment
35,From: Horace To: Phyllis Subject: Invitation
36,Georgie Porgie
37,Glycera Rediviva
38,Help
39,His Monument
40,How
41,How Do You Tackle Your Work
42,"I Remember, I Remember"
43,If Amy Lowell Had Been James Whitcomb Riley
44,If The Advertising Man Had Been Gilbert
45,"If The Advertising Man Had Been Praed, Or Locker"
46,I'M Out Of The Army Now
47,It Happens In The B.R. Families
48,It Was A Famous Victory
49,Lines On And From
50,Lines On Reading Frank J. Wilstach's
51,Lines Written On The Sunny Side Of Frankfort Street
52,Maud Muller Mutatur
53,No Good Deed Goes Unpunished
54,Office Mottoes
55,Oh Man!
56,Old Environment
57,On A Wine Of Horace's
58,On First Looking Into Bee Palmer's Shoulders
59,On The Flight Of Time
60,On The Importance Of Being Earnest
61,On The Uses Of Adversity
62,On Tradition
63,Present Imperative
64,Propertius's Bid For Immortality
65,Recuerdo
66,Regarding (1) The U.S. And (2) New York
67,Results Ridiculous
68,Rich Man
69,Rus. Vs. Urbs
70,So Shines A Good Deed In A Naughty World
71,Song Of Synthetic Virility
72,Such Stuff As Dreams
73,The Ballad Of Justifiable Homicide
74,The Ballad Of The Murdered Merchant
75,The Ballad Of The Thoughtless Waiter
76,The Ballade Of The Average Reader
77,The Carlysles
78,The Comfort Of Obscurity
79,The Dictaphone Bard
80,The Doughboy's Horace
81,The Higher Education
82,The Jazzy Bard
83,The Last Laugh
84,The Return Of The Soldier
85,The Shepherd's Resolution
86,The Stalling Of Q.H.F.
87,Those Two Boys
88,War And Peace
89,Total
90,Average
