id,title
0,Arnold's Valentine
1,Arnold's Valentine
2,Arnold's Valentine
3,World Records
4,False Alarm
5,Arnold's Christmas
6,Arnold's Christmas
7,Arnold's Christmas
8,Magic Show
9,Twenty Four Hours to Live
10,Abner Comes Home
11,Sewer King
12,Salley's Comet
13,Olga Comes Home
14,Spelling Bee
15,Pigeon Man
16,Wheezin' Ed
17,Das Subway
18,Door 16
19,Arnold as Cupid
20,Roughin' It
21,Mugged
22,Old Building
23,Helga's Makeover
24,Snow
25,Heat
26,Stoop Kid
27,Arnold's Hat
28,Gerald Comes Over
29,Tutoring Torvald
30,Field Trip
31,Little Pink Book
32,Cool Jerk
33,Bench Warmer
34,The Baseball
35,Sixth Grade Girls
36,Vacant Lot
37,Operation: Ruthless
38,The Haunted Train
39,The List
40,Eugene's Bike
41,Downtown as Fruits
42,The Spelling Bee; Pigeon Man
43,Bench Warmer/Cool Jerk
44,Das Subway/Wheezin' Ed
45,Downtown as Fruits; Eugene's Bike
46,Downtown as Fruits; Eugene's Bike
47,Mugged/Roughin' It
48,Door 16/Arnold as Cupid
49,Tutoring Torvald; Gerald Comes Over
50,Stoop Kid; Twenty-Four Hours to Live
51,False Alarm; World Records
52,Twenty Four Hours to Live; Magic Show
53,Sewer King; Abner Comes Home
54,Olga Comes Home; Salley's Comet
55,Pigeon Man; Spelling Bee
56,Das Subway; Wheezin' Ed
57,Arnold as Cupid; Door 16
58,Mugged; Roughin' It
59,Helga's Makeover; Old Building
60,Heat; Snow
61,Arnold's Hat; Stoop Kid
62,Tutoring Torvald; Gerald Comes Over
63,Little Pink Book; Field Trip
64,Bench Warmer; Cool Jerk
65,Sixth Grade Girls; The Baseball
66,Operation: Ruthless; Vacant Lot
67,The List; The Haunted Train
68,Downtown as Fruits; Eugene's Bike
