id,title
0,Agriculture magazine
1,Allied-Signal (now HONEYWELL)
2,ASE
3,Brand
4,Cahners
5,Case IH
6,Case Equipment
7,Caterpillar
8,CCJ
9,Chicago-Rawhide
10,Cummins Diesel
11,Daewoo
12,Dana (Spicer stuff)
13,Danfoss Hydraulics
14,Denison hydrraulics
15,Detroit diesel
16,Dickey-john
17,Fuel Injection
18,Diesel Progresss North America
19,Diesel source
20,Discover magazine
21,Donaldson
22,Schlumberger
23,Eaton corp.
24,Eaton Corp. (2)
25,Eurotruck
26,Firestone
27,Fleet Owner
28,Fluid power dist. Assn.
29,Fluid Power web
30,New Holland
31,Freightliner
32,Freightliner
33,Goodyear
34,Gunite
35,Horton
36,Hypertech Inc.
37,International Fluid Power Society
38,Jacobs engine brake
39,JCB
40,John Deere
41,Kraft fluid
42,LeTourneau
43,Link Belt
44,Lufkin
45,Mack trucks
46,Manitowoc
47,MGM brake
48,Haldex
49,National fluid power association
50,Navistar
51,High-Beam Research
52,Oshkosh
53,Peterbilt
54,PACCAR
55,Parker
56,Power system research
57,Progressive farmer magazine
58,Bosch-Rexroth
59,Rockford
60,Road King
61,Robert Bosch
62,SAE
63,Stewart & stevenson
64,Strick Corp.
65,Sundstrand
66,Terex
67,Torque-a-matic
68,Truck Technology
69,Truklink
70,UTM Corp.
71,Vermeer
72,Volvo
73,Yanmar diesel
74,American JAWA
