id,title
0,Advanced Skills Training for the Rural Surgeon: Complex Wound Care and Specialized Diagnostic Techniques
1,Management of Diabetic Lower Extremities
2,Challenging Surgical Emergencies: What to Do in the Middle of the Night
3,Surgical Critical Care Board Review
4,Flexible Endoscopy for General Surgeons (Lecture Only)
5,Flexible Endoscopy for General Surgeons (Lecture and Hands-On Lab)
6,Endocrine Surgery
7,General Surgery
8,"Quality, Outcomes and Costs"
9,Benign Anorectal Disease
10,Current Issues in the Treatment of Mesenteric Ischemia
11,Diverticulitis: Changing Paradigms of Treatment
12,New Paradigms for Management of Colorectal Liver Metastasis
13,Humanitarian Surgical Outreach at Home and Abroad: Reports of the 2012 Volunteerism and Humanitarian Award Winners
14,Thyroid and Parathyroid Ultrasound
15,Alimentary Tract I
16,Targeted Therapies
17,Challenging and Unusual Problems in Surgery
18,General Surgery Review Course
19,Disparities in Access to Surgical Care
20,Managing the Axilla in Breast Cancer
21,The Nasty Gallbladder
22,Robotic Surgery in the Abdomen and Pelvis: Should You Be Doing It?
23,Liver/Biliary Track/Pancreas/Transplantation I
24,Advanced Colonoscopy: Polypectomy and Beyond
25,GastroEsophogeal Reflux Disease (GERD)
26,Navigating Your Early Academic Career
27,Diverticulitis: Bring your Dilemmas
28,Biliary Tract Misadventures
29,Severe Liver Injuries
30,Retroperitoneal Approach For Adrenalectomy
31,Perioperative Management of Platelet Inhibitors: When to Stop and When to Continue
32,Developing an Acute Care Surgery Service: Is It Right for My Hospital?
33,Lymphedema After Breast Surgery
34,Fundamentals of Telemedicine for Surgeons
35,"Bowel Obstruction: Causes, Management, and Prevention"
36,Evidence-Based Reviews in Surgery: Mechanical Bowel Prep â To Prep or Not To Prep in Rectal Cancer Surgery
37,Initiates' Program: The Surgical Lifestyle - Finding Joy in the Profession
38,Laparoscopic Pancreatectomy: Fad or the Future
39,Surgeons as Institutional Employees: A Strategic Look at Surgeons as Employees of Hospitals
40,Latin America Day 2012
41,Apoptosis
42,Transplantation and Tissue Engineering
43,Subject-oriented Symposium I: New Techniques and Technologies
44,General Surgery I
45,Founders of Private Clinics and the Early History of the ACS
46,Hemorrhoids and Fistulae: New Solutions for Old Problems
47,The Impact of Neoadjuvant Chemotherapy on the Locoregional Management of Early Stage Breast Cancer
48,Treatment of Complications Associated with Anti-Reflux Surgery
49,Understanding What ACS NSQIP Can Do for Your Patients and Hospital
50,What Are the Limits of Office-Based Procedures?
51,Bariatric Surgery
52,Clinical Workshop through Video
53,The Survival of General Surgery in 2012 and Beyond
54,How Washington is Affecting Your Practice and Your Patients
55,General Surgery Review Course
56,After Discharge: Rehabilitation and End Results after Major Trauma
57,"Duodenal Emergencies: Perforation, Bleeding, and Trauma"
58,REALLY? Is It an Emergency? And Other Appendicitis Conundrums
59,Advanced Hepatopancreaticobiliary (HPB) Ultrasound
60,Critical Care I: Mechanisms of Cellular Injury in Trauma and Sepsis
61,Endocrine and Surgical Oncology I
62,General Surgery II
63,Laparoscopic Colectomy Skills Course (Lecture Only)
64,High-Risk Breast Cancer Management from A to Z
65,Bariatric Surgery
66,Transplantation
67,Excelsior Surgical Society Edward D. Churchill Lecture
68,The Changing Role of Imaging and Visualization in the OR
