id,title
0,DMUAX
1,DMUCX
2,DMBIX
3,DMUYX
4,DRMBX
5,DCAAX
6,DCACX
7,DCMIX
8,DCAYX
9,DRCAX
10,DDBAX
11,DDBCX
12,DDBIX
13,DDBYX
14,DIASX
15,DIAVX
16,DAIYX
17,DITEX
18,DRTAX
19,PTEBX
20,DMBCX
21,DMBZX
22,DRNJX
23,DCNJX
24,DNMIX
25,DNJYX
26,DZNJX
27,PSNYX
28,PNYCX
29,DNYIX
30,DNYYX
31,DRNYX
32,DSDDX
33,DSIDX
34,DSYDX
35,DSIGX
36,DSTIX
37,DSHPX
38,PSCTX
39,PMCCX
40,DTCIX
41,DPMYX
42,DPMZX
43,PSMAX
44,PCMAX
45,PMAZX
46,PTPAX
47,PPACX
48,DPENX
49,DRGIX
50,DRGBX
