id,title
0,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,Entrepreneurship/Entrepreneurial Studies
8,"Finance, General"
9,"Human Resources Management/Personnel Administration, General"
10,International Business/Trade/Commerce
11,"Management Information Systems, General"
12,"Marketing/Marketing Management, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Communication, Journalism, and Related Programs, Other"
15,Speech Communication and Rhetoric
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,"Computer and Information Sciences, General"
18,EDUCATION
19,Art Teacher Education
20,Counselor Education/School Counseling and Guidance Services
21,Curriculum and Instruction
22,"Educational Leadership and Administration, General"
23,Elementary Education and Teaching
24,Music Teacher Education
25,Physical Education Teaching and Coaching
26,Secondary Education and Teaching
27,"Special Education and Teaching, General"
28,ENGINEERING
29,"Aerospace, Aeronautical and Astronautical/Space Engineering"
30,"Computer Engineering, General"
31,Electrical and Electronics Engineering
32,Industrial Engineering
33,Manufacturing Engineering
34,Mechanical Engineering
35,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
36,Engineering/Industrial Management
37,ENGLISH LANGUAGE AND LITERATURE/LETTERS
38,Creative Writing
39,"English Language and Literature, General"
40,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
41,"Foreign Languages and Literatures, General"
42,German Language and Literature
43,Spanish Language and Literature
44,HEALTH PROFESSIONS AND RELATED PROGRAMS
45,Athletic Training/Trainer
46,Audiology/Audiologist and Speech-Language Pathology/Pathologist
47,Clinical Laboratory Science/Medical Technology/Technologist
48,"Communication Sciences and Disorders, General"
49,Dental Hygiene/Hygienist
50,Health/Health Care Administration/Management
51,Nursing Science
52,Physical Therapy/Therapist
53,Physician Assistant
54,"Public Health, General"
55,HISTORY
56,"History, General"
57,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
58,Criminal Justice/Safety Studies
59,Forensic Science and Technology
60,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
61,General Studies
62,Liberal Arts and Sciences/Liberal Studies
63,MATHEMATICS AND STATISTICS
64,"Mathematics, General"
65,MULTI/INTERDISCIPLINARY STUDIES
66,Gerontology
67,"Multi-/Interdisciplinary Studies, Other"
68,NATURAL RESOURCES AND CONSERVATION
69,Natural Resources Management and Policy
70,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
71,"Health and Physical Education/Fitness, General"
72,Kinesiology and Exercise Science
73,Sport and Fitness Administration/Management
74,PHILOSOPHY AND RELIGIOUS STUDIES
75,Philosophy
76,PHYSICAL SCIENCES
77,"Chemistry, General"
78,"Geology/Earth Science, General"
79,"Physics, General"
80,PSYCHOLOGY
81,Educational Psychology
82,"Psychology, General"
83,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
84,Public Administration
85,Social Work
86,SOCIAL SCIENCES
87,Anthropology
88,"Economics, General"
89,"Political Science and Government, General"
90,Sociology
91,VISUAL AND PERFORMING ARTS
92,"Art History, Criticism and Conservation"
93,"Art/Art Studies, General"
94,"Drama and Dramatics/Theatre Arts, General"
95,Graphic Design
96,"Music, General"
97,"Music, Other"
98,"Visual and Performing Arts, General"
99,"Visual and Performing Arts, Other"
