id,title
0,Kung Fu Masters Collection
1,Kung Fu Of Eight Drunkards
2,Kung Fu Of Tai Kwan Do
3,Kung Fu Superman / Muscle of the Dragon
4,Kung Fu Theater: Five Fabulous Features
5,Kung Fu Theater: Legends Of Kung Fu Fighting
6,Kung Fu Unleashed
7,Kung Fu Vs. Yoga
8,Kung Fu Years
9,Kung Fu's Hero
10,Kung Fu: Punch Of Death
11,Kung Fu: Punch Of Death
12,Kung Fu: Punch Of Death
13,Kung Fu:the Movie
14,Kung Pow: Enter The Fist
15,Kung Pow: Enter The Fist
16,Kung Pow: Enter The Fist
17,Kung-Fu Master
18,Kunoichi
19,Kunoichi Deadly Mirage / Lady Ninja
20,Kunoichi: Deadly Mirage
21,Kurau Phantom Memory 2: Double Jeopardy
22,Kurau Phantom Memory 2: Double Jeopardy
23,Kurau Phantom Memory 3: Binary Complex
24,Kurau Phantom Memory 4: Mirror Image
25,Kurau Phantom Memory: Between Two Worlds
26,Kush
27,Kyo Kara Maoh #2
28,Kyo Kara Maoh #3: God Save Our King
29,Kyo Kara Maoh #5: God Save Our King
30,Kyo Kara Maoh #6: God Save Our King
31,Kyo Kara Maoh #7: God Save Our King
32,Kyo Kara Maoh #8: God Save Our King
33,Kyo Kara Maoh Volume 2: God Save Our King Season 2
34,Kyo Kara Maoh Volume 3: God Save Our King Season 2
35,Kyo Kara Maoh Volume 4: God Save Our King Season 2
36,Kyo Kara Maoh Volume 9: God Save Our King
37,"Kyo Kara Maoh: Season 2, Volume 5"
38,"Kyo Kara Maoh: Season 2, Volume 5"
39,"Kyo Kara Maoh: Season 2, Volume 7"
40,L.A. Street Fighters
41,L/R Volumes 1 & 2
42,L/R Volumes 3 & 4
43,La Hora Cero
44,La Hora Cero
45,La Leyenda De Una Mascara
46,La Milagrosa
47,La Troca De Sinaloa
48,Labyrinth
49,Labyrinth
50,Labyrinth
51,Labyrinth
52,Labyrinth
53,Labyrinth
54,Labyrinth
55,The Lackey
56,Ladder 49
57,Ladder 49
58,Ladder 49
59,Ladies Crave Excitement
60,Ladron Que Roba a Ladron
61,Ladron Que Roba a Ladron
62,Lady Death
63,Lady Death
64,Lady Death
65,Lady Godiva
66,Lady In Black
67,Lady Jayne Killer
68,Lady Jayne Killer
69,Lady Nine Flower
70,Lady Ninja Kaede
71,Lady Ninja Kaede 2
72,Lady Ninja Kaede: The Complete Collection
73,Lady Ninja Kasumi Collection 1
74,Lady Ninja Kasumi Volume 1 of 3
75,Lady Ninja Kasumi Volume 2 of 3
76,Lady Ninja Kasumi Volume 3 of 3
77,Lady Ninja Kasumi Volume 4
78,Lady Ninja Kasumi Volume 5: Counter Attack
79,Lady Whirlwind / Hapkido
80,Lake Placid
81,Lake Placid
82,Lake Placid
83,Lake Placid
84,Lake Placid
85,Lake Placid
86,Lake Placid
87,Lake Placid
88,Lake Placid
89,Lake Placid
90,Lake Placid / Python
91,Lake Placid 3
92,Land Of The Free
93,Land of the Lost / MacGruber
94,Language of the Enemy
95,LAPD
96,Lara Croft Tomb Raider / Cradle Of Life / Sky Captain & The World of Tomorrow
97,Lara Croft Tomb Raider / Cradle Of Life / Sky Captain & The World of Tomorrow
98,The Larry Cohen Collection
99,Las Vegas Warrior
