id,title
0,geoinformation+planung
1,Azavea
2,http://www.naturalgis.pt/
3,"Open Technology Group, Inc."
4,"Spatial Minds, LLC"
5,L-3 Communciations Linkabit
6,norBIT GmbH
7,WebMapIt
8,Web Mapping and Geomatics Consulting
9,Schimera
10,Gaia Resources
11,GEOSIGNAL
12,GisPro
13,Hvenegaard A/S
14,David Herbert
15,Gateway Geomatics
16,Clever Elephant Solutions
17,Neogeo Technologies
18,Instituto Ecos
19,Maciej Sieczka
20,VerticalGeo
21,Bryan R. McBride
22,Polygon GIS
23,Adder Geospatial
24,PCS Infomatics
25,Ennoble Consultancy
26,CitrusGIS
27,1Spatial
28,Simon Greener
29,North Arrow - IL
30,ValueCAD
31,GeoSpatial Solutions Sweden
32,Flat Rock Geographics
33,Global CADD Systems
34,Refractions Research Inc
35,Integrated GeoData Solutions
36,Linfiniti Consulting
37,GIS Global Image
38,GIS Solutions
39,NetLab di Sandro Santilli
40,OADigital
41,GeoCat b.v.
42,cenIT Geosistemas
43,Terra GIS Ltd
44,SODIPLAN
45,Awarematics Lab.(Kunsan National University)
46,Gaia3D Inc.
47,PanAsia Engineering
48,Bytewise Srl
49,Gis3W
50,Sourcepole AG
51,SilvITa.lv
52,Open Source GIS Services
53,MapTiler: Klokan Petr Pridal
54,GIM
55,Oslandia
56,EOX IT Services GmbH
57,Geomatic Technologies
58,Borys Jurgiel
59,NT - Systemy Komputerowe
60,neckargeo.net
61,mapwebbing (Lars Lingner)
62,geOps
63,Astun Technology Ltd
64,Digital Dimensions
65,RapidEye AG
66,Milena Nowotarska
67,Axios - Spatial Data Infrastructure Specialists
68,kCube Consultancy Services (P) Ltd
69,Metrico s.à r.l
70,R3 GIS
71,Map It Out Inc.
72,Georepublic
73,iMapTools
74,"MAPconcierge, Inc."
75,"OpenConcierge, NPO"
76,Dotted Eyes Ltd.
77,Ouyougijyutsu
78,S.J.V. Consultants Ltd.
79,"Greenwood Mapping, Inc."
80,Gisbiz Technologies Pvt Ltd.
81,Geosparc
82,Groundtruth
83,XoomCode
84,DFC Software Engineering
85,MapserverPro
86,Environmental Science for Social Change
87,NextGIS
88,"Acadia GIS, llc."
89,Metaspatial
90,Omniscale
91,Lutra Consulting
92,Geodan
93,Leonidas Liakos
94,Spatialytics
95,GeoFemEngineering
96,GeoPlan Consulting
97,Gis & Web SRL
98,Kartoza
99,AKKA technologies
