id,title
0,Doornroosje
1,Mercury Lounge
2,Fibbers
3,Cabaret Voltaire
4,Coventry Kasbah
5,Green Door Store
6,Portland Arms
7,Jericho Tavern
8,Dingwalls
9,Berghain
10,Tivoli de Helling
11,O-baren
12,Church
13,Hype Hotel
14,Thekla
15,The Leadmill
16,Manchester Academy
17,The Rescue Rooms
18,The Cluny
19,Brudenell Social Club
20,King Tut's Wah Wah Hut
21,The Institute
22,Wedgewood Rooms
23,Scala
24,First Avenue
25,Liberty Hall
26,The Pageant
27,The Live Oak Music Hall & Lounge
28,12th & Porter
29,The Buckhead Theatre
30,Cat's Cradle
31,9:30 Club
32,9:30 Club
33,House of Blues Boston
34,The Danforth Music Hall
35,Brighton Dome
36,Ebrington Square
37,Paradiso
38,Megaland
39,Eichenring
40,Queen Elizabeth Olympic Park
41,Marble Hill House
42,Balado Airfield
43,Marlay Park
44,Bramham Park
45,World Cafe Live
46,Fete Ballroom
47,Jammin Java
48,The Sinclair
49,Beacon Theatre
50,Bowery Ballroom
51,Santos Party House
52,The Garrison
53,Subterranean
54,Turf Club
55,Barboza
56,Doug Fir Lounge
57,Cafe Du Nord
58,The Troubadour
59,The Institute
60,O2 Academy Oxford
61,O2 Shepherds Bush Empire
62,The Forum
63,Stylus
64,O2 ABC Glasgow
65,Sage Gateshead
66,The Ritz
67,O2 Academy Bristol
68,The Limelight
69,Olympia Theatre
70,Olympia Theatre
71,Olympia Theatre
72,Le Divan du Monde
73,Orangerie
74,Botanique
75,Melkweg
76,KB18
77,Parkteateret
78,Lido
79,Zoom - Frankfurt
80,Tunnel
81,Komplex 457
82,Les Docks
83,O2 Apollo Manchester
84,Strom
85,Luxor
