id,title
0,Devon Dsa
1,Central Ia Kc
2,Chattanooga Kc
3,Key City Kc
4,Flagstaff Kc
5,Acadiana Kc
6,Magic Vly Kc
7,Magic Vly Kc
8,Berks Co Kc
9,Forsyth Kc
10,Medina Kc
11,Oshkosh Kc
12,Hendersonville Kc
13,Hanover Kc
14,Leavenworth Kennel Club
15,Clarksville Kennel Club
16,Clemson Kennel Club
17,Inverness Florida Kennel Club
18,"Hutchinson Kennel Club, Inc."
19,Middlesex County Kennel Club
20,"Manatee Kennel Club, Inc."
21,Wyoming Valley Kennel Club
22,Laurel Highlands Kennel Association
23,"Calcasieu Kennel Club, Inc."
24,Long Island Kennel Club
25,Elkhorn Kennel Club
26,"Raleigh Kennel Club, Inc."
27,Eastern Dog Club
28,"Land O' Lakes Kennel Club, Inc."
29,First Company Governor's Foot Guard Athletic Association
30,Hawaiian Kennel Club
31,Classic City Kennel Club
32,"Northeastern Indiana Kennel Club, Inc."
33,Comal County Kennel Club
34,Beckley West Virginia Kc
35,Golden Triangle Kennel Club Of Mississippi
36,"Quincy Kennel Club, Inc."
37,Grand Rapids Kennel Club
38,"Virginia Kennel Club, Inc."
39,Saginaw Valley Kennel Club
40,"Northeastern Indiana Kennel Club, Inc."
41,"Blackhawk Kennel Club, Inc."
42,"Central Wyoming Kennel Club, Inc."
43,Vancouver Kennel Club
44,Berrien Kennel Club
45,"St. Croix Valley Kennel Club, Inc."
46,Gold Country Kennel Club
47,"Central Indiana Kennel Club, Inc."
48,"Oklahoma City Kennel Club, Inc."
49,St. Charles Missouri Kennel Club
50,Clarksville Kennel Club
51,Greater Fort Myers Dog Club
52,Plainfield Kennel Club
53,"Bell Vernon Kennel Association, Inc."
54,"James River Kennel Club, Inc."
55,"Greater Daytona Dog Fanciers Association, Inc."
56,Crawford County Kennel Club
57,"Oakland County Kennel Club, Inc."
58,Sturgis Kennel Club
59,Lumberton Kennel Club
60,"Abilene Kennel Club, Inc."
61,Big Spring Kennel Club
62,"Klamath Dog Fanciers, Inc."
63,Sooner State Kennel Club
64,"Gloucester County Kennel Club, Inc."
65,Silver Bay Kennel Club Of San Diego
66,Yosemite Kennel Club
67,"Green Mountain Dog Club, Inc."
68,Conejo Kennel Club
69,La Porte County Kennel Club
70,Tucson Kennel Club
71,Greater Fredericksburg Kennel Club
72,Big Spring Kennel Club
73,Edwardsville Illinois Kennel Club
74,"Douglasville Kennel Club Of Georgia, Inc."
75,Ponce Kennel Club
76,"Fox River Valley Kennel Club, Inc."
77,Mckinley Kennel Club
78,Grand Traverse Kennel Club
79,Columbiana County Kennel Club
80,Grand Valley Kennel Club
81,Greater Fort Myers Dog Club
82,"Lewiston-auburn Kennel Club, Inc."
83,Council Bluffs Kennel Club
84,Chain O'lakes Kennel Club
85,"Douglasville Kennel Club Of Georgia, Inc."
86,Mount Pleasant Michigan Kennel Club (BREED/OBED #1)
87,New River Valley Kennel Club
88,"Greater Daytona Dog Fanciers Association, Inc."
89,McKinley Kennel Club
90,Coos Kennel Club
