id,title
0,Sample
1,Sampling
2,Random sampling
3,Descriptive vs. Inferential Statistics
4,All inferential statistics have the following in common:
5,Research defined
6,Scientific methods: steps (cyclic)
7,Variable
8,ndependent variable (IV)
9,Dependent variable (DV)
10,Population
11,Extraneous variable (EV)
12,Predictor variable (PV)
13,Criterion variable (CV):
14,Causal relationship:
15,Predictive relationship:
16,2 Types of research
17,True experiment
18,Observational research
19,Stem and Leaf Display
20,Description With Statistics Aspects or characteristics of data that we can describe are:
21,Other words that describe Middle
22,Statistics that Measure middle are:
23,Other words that describe Spread
24,Statistics that Measure spread are:
25,Skewness
26,Kurtosis
27,Sample Mean
28,Sample Median
29,Sample Mode
30,Spred cont.
31,Midrange (MR)
32,Hinge position
33,"Sample Standard Deviation, s*Sample Variance, s*²"
34,Box-plots
35,3 Parts to Box Plot
36,Box
37,Whiskers
38,Outliers
39,Midrange (MR)
40,z Scores
41,Z score formula
42,z score characteristics
43,Characteristics of Normal Distributions
44,Use of Z score
45,Correlation
46,Regression
47,r=
48,r2=
49,Correlation: Undefined
50,"Population correlation coefficient,"
51,regression cont.
52,Line of Best Fit
53,Partition total spread
54,Probability
55,Sample space
56,Elementary event
57,Event
58,p(elementary event
59,p(event)
60,Conditional probability
61,Big 3 Probability Rules
62,Independence (1)
63,Multiplication (And) Rule (2)
64,Mutually exclusive:
65,Addition (Or) Rule (3)
66,The sampling distribution of X-bar
67,Hypothesis testing
68,Test statistic
69,Assumptions
70,Null hypothesis
71,Alternative hypothesis
72,Significance level
73,Direcetional v. Non-Directional Hypothesis
74,One- and two-tailed tests
75,Critical values
76,Rejection values
77,p-Value Decision Rules
