id,title
0,AMEC m
1,API
2,AEA Tech
3,Acal
4,Aggreko m
5,Applied Optical
6,Armorgroup
7,Ashtead Gp m
8,Atkins WSm
9,BPP Hldgs
10,Babcock Intlm
11,Big Yellow Gp
12,Brambles Indsm
13,Brammer
14,Br Polythene
15,Bunzl m
16,Business Postm
17,Capita Gp
18,Christie Group
19,Communisis
20,Compass
21,DCC
22,Davis Serm
23,Dawson Hldgs
24,De La Rue m
25,Dignity
26,Diploma
27,Electrocomm
28,Enterprise
29,Erinaceous
30,Filtrona
31,Group4Securicorm
32,Hays m
33,Homeservem
34,Interservem
35,Intertek Groupm
36,Jarvis
37,Johnson Serv
38,"Laing, J. m"
39,Latchways
40,Lavendon
41,Macfarlane
42,Management Cn
43,Medical Prop
44,"Menzies,J."
45,Michael Pagem
46,MITIE Gpm
47,Mouchel Parkman
48,N'thn Recruit
49,Office2Office
50,PHS Groupm
51,Premier Farn'lm
52,Quantica
53,RPS Group
54,Regusm
55,Rentokil Init
56,Rexam
57,Ricardo Gp
58,Robert Walters
59,SHL Group
60,Serco Group m
61,Shanks Gp m
62,Simon
63,Speedy Hire
64,Spring Group
65,Teesland
66,Tribal Gp
67,Waterman Gp
68,Watermark Gp
