id,title
0,Automatic Data Processing Inc
1,US Postal Service
2,Democratic Congressional Campaign Cmte
3,Democratic Senatorial Campaign Cmte
4,AMS Communications
5,Meyer & Assoc
6,Democratic National Cmte
7,"Telefund, Inc"
8,Integral Resources
9,Democratic Party of Virginia
10,CareFirst Blue Cross/Blue Shield
11,Mission Control Inc
12,Media Strategies & Research
13,Production Advantage
14,Democratic Party of Ohio
15,Democratic Executive Cmte of Florida
16,Benenson Strategy Group
17,Action Mailers
18,SMS Direct
19,Bully Pulpit Interactive
20,Democratic Party of Pennsylvania
21,Democratic Party of New Jersey
22,Perkins Coie
23,Deeds For Virginia
24,Gordon & Schwenkmeyer
25,Fuse Advertising
26,Democratic Properties Corp Federal Account
27,Expert Plan
28,Adams Hussey & Assoc
29,Mack & Crounse Group
30,Harris Direct
31,Blue State Digital
32,Bank of America
33,Democratic State Central Cmte/California
34,Internal Revenue Service
35,Democratic Party Of Illinois
36,Lexis Nexis
37,AT&T Inc
38,Treasurer of the United States Attn: Reservation Number One
39,Walter Karl Inc
40,"City of Chicago, IL"
41,Democratic Cmte of New York State
42,Creative Print Group
43,Democratic Party Of Wisconsin
44,Strategy Group
45,Georgia Federal Elections Cmte
46,Mack/Crounse Group
47,Democratic Party Of North Carolina
48,Advance Novelty
49,Democratic Party of Nebraska
50,Meyer Assoc Teleservices
51,Democratic Party of Arizona
52,Thoughtworks Inc
53,Telefund Inc
54,Harstad Strategic Research
55,Pdq Printing Of Las Vegas
56,Cybersource Corp
57,Sprint Nextel
58,Allied Printing Resources
59,Kentucky State Dem Central Exec Cmte
60,Minnesota Democratic Farmer Labor Party
61,Democratic Party of Colorado
62,Democratic Party of New Mexico
63,American Express
64,Michigan Democratic State Central Cmte
65,Democratic Party of Texas
66,Paychex Inc
67,Democratic Party of Iowa
68,David Binder Research
69,Financial Innovations Inc
70,Petel & Co
71,Donor Services Corp
72,Rwt Production
73,White House Airlift Operations
74,New Hampshire Democratic State Cmte
75,Democratic Party Of Oregon
76,Share Group
77,Voter Activation Network
78,Kelly & Assoc Insurance Group
79,Integrated Direct Marketing
80,Rust Insurance Agency
81,Mack|Crounse Group
82,Kennedy Communications
83,AKPD Message & Media
84,Cdw Select
85,Missouri Democratic State Cmte
86,Democratic Party Of Arkansas
87,Democratic Central Cmte of Washington
88,Democratic State Central Cmte/Maryland
89,Democratic State Cmte of Massachusetts
90,American Wireless
91,Merkle Response Services
92,Indiana Democratic Congresl Victory Cmte
93,M&T Bank
94,New Partners Consulting
95,Public Interest Communications
96,Anzalone-Liszt Research
97,"Webcraft, Llc D/B/A Vertis Communications"
98,Urban Projects Inc
99,SKDKnickbocker
100,Democratic Party of South Dakota
101,New York Democratic Party Federal
102,Postmaster
103,"Greenberg, Quinlan & Rosner"
104,Democratic Party of Tennessee
105,Directadvantage Marketing
106,Dcm
107,Aetna Inc
108,Democratic Party of Mississippi
109,Gumbinner & Davies
110,Democratic Party of Connecticut
111,Non Voucher Bingo
112,RST Marketing Assoc
113,Your Voice Media
114,Grossman Marketing Group
115,Pepco Energy Service
116,Maine Democratic State Cmte
117,New Hampshire Democratic Party Attn: Alex Chininis
118,Nevada Payroll Services
119,Deeds for Governor Deeds For Virginia
