id,title
0,The Studio at Webster Hall
1,Webster Theater
2,The Barbary
3,Grog Shop
4,Stage AE
5,The Shelter
6,Skully's Music Diner
7,Bottom Lounge
8,The Frequency
9,Mill City Nights
10,Vaudeville Mews
11,The Firebird
12,Granada
13,Bootleg Theater
14,Pub Rock
15,Pub Rock
16,House of Blues San Diego
17,Bottom of the Hill
18,Hawthorne Theatre
19,Chop Suey
20,Neurolux Lounge
21,Kilby Court
22,Moxi Theater
23,Aggie Theatre
24,Ogden Theatre
25,The 1up - Colfax
26,Mulberry Mountain
27,NRG Stadium
28,AT&T Center
29,Isleta Amphitheater
30,Quail Run Park
31,UNLV Intramural Fields
32,Fairplex At Pomona
33,Shoreline Amphitheatre
34,Ventura County Fairgrounds
35,Sleep Train Amphitheatre
36,Toyota Amphitheatre
37,White River Amphitheatre
38,Portland Expo Center
39,Hollywood Casino Amphitheatre
40,Klipsch Music Center
41,Molson Canadian Amphitheatre
42,Parc Jean-Drapeau
43,PNC Bank Arts Center
44,Darien Lake Performing Arts Center
45,Toyota Pavilion at Montage Mountain
46,Xfinity Center
47,Susquehanna Bank Center
48,Nikon at Jones Beach Theater
49,Xfinity Theatre
50,First Niagara Pavilion
51,Riverbend Music Center
52,Blossom Music Center
53,The Palace of Auburn Hills
54,Hollywood Casino Amphitheatre
55,Canterbury Park
56,Merriweather Post Pavilion
57,Farm Bureau Live at Virginia Beach
58,Aaron's Amphitheatre at Lakewood
59,Vinoy Park
60,Perfect Vodka Amphitheatre
61,Central Florida Fairgrounds
62,PNC Music Pavilion
63,Tennessee State Fairgrounds
64,Marcus Amphitheater
65,Cricket Wireless Amphitheater - KS
66,Utah State Fairpark
67,Subterranean
68,Moxi Theater
69,Bluebird Theater
