id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Acchi Kocchi
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess TV
6,Air
7,Air Movie
8,Ai Yori Aoshi
9,Amagami SS
10,Angel Beats!
11,Angel Heart
12,Angelic Layer
13,Angelique - Shiroi Tsubasa no Memoire
14,Angelique ~When the Heart Awakens~
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Ano Natsu de Matteru
17,Aquarian Age
18,Arakawa Under the Bridge
19,Arakawa Under the Bridge x Bridge
20,Asura Cryin'
21,Baka to Test to Shoukanjuu 2
22,Baka to Test to Shoukanjuu: Matsuri
23,Bakuman
24,Basilisk
25,Ben-To
26,Blue Drop: Tenshi-tachi no Gikyoku
27,Blue Exorcist
28,Bokura ga Ita
29,Bokurano
30,Boku wa Tomodachi ga Sukunai
31,Boys Be
32,Bungaku Shoujo
33,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
34,Bungaku Shoujo Memoire
35,Chihayafuru
36,Chobits
37,Chrome Shelled Regios
38,Chrono Crusade
39,Clannad
40,Clannad After Story
41,"Clannad: Another World, Kyou Chapter"
42,"Clannad: Another World, Tomoyo Chapter"
43,Claymore
44,Code Geass: Lelouch of the Rebellion
45,Code Geass: Lelouch of the Rebellion R2
46,Death Note
47,Demonbane TV
48,Denpa Onna to Seishun Otoko
49,Densetsu no Yuusha no Densetsu
