id,title
0,Athens Regional Medical Center
1,Atlanta Medical Center
2,Berrien County Hospital
3,Bleckley Memorial Hospital
4,Brooks County Hospital
5,Calhoun Memorial Hospital
6,Candler County Hospital
7,Candler Hospital – Savannah
8,Cartersville Medical Center
9,Charlton Memorial Hospital
10,Chatuge Regional Hospital
11,Chestatee Regional Hospital
12,Children’s Healthcare of Atlanta at Egleston
13,Children’s Healthcare of Atlanta at Hughes Spalding
14,Children’s Healthcare of Atlanta at Scottish Rite
15,Clearview Regional Medical Center
16,Clinch Memorial Hospital
17,Cobb Memorial Hospital
18,Coffee Regional Medical Center
19,Coliseum Medical Centers
20,Coliseum Northside Hospital
21,Colquitt Regional Medical Center
22,Crisp Regional Hospital
23,DeKalb Medical
24,DeKalb Medical Hillandale
25,Doctors Hospital of Augusta
26,Doctors Hospital of Columbus
27,Doctors Hospital of Tattnall
28,Dodge County Hospital
29,Donalsonville Hospital
30,Dorminy Medical Center
31,East Georgia Regional Medical Center
32,Effingham Hospital
33,Elbert Memorial Hospital
34,Emanuel Medical Center
35,Emory Adventist Hospital
36,Emory Eastside Medical Center
37,Emory Johns Creek Hospital
38,Emory University Hospital
39,Emory University Hospital Midtown
40,Emory University Orthopaedics and Spine Hospital
41,Erlanger at Hutcheson Medical Center
42,Evans Memorial Hospital
43,Fairview Park Hospital
44,Fannin Regional Hospital
45,Flint River Hospital
46,Floyd Medical Center
47,Georgia Health Sciences Medical Center
48,Gordon Hospital
49,Grady General Hospital
50,Grady Memorial Hospital
51,Gwinnett Medical Center
52,Gwinnett Medical Center Duluth
53,Habersham Medical Center
54,Hamilton Medical Center
55,Hart County Hospital
56,Higgins General Hospital
57,Houston Medical Center
58,Hughston Hospital
59,Irwin County Hospital
60,Jasper Memorial Hospital
61,Jeff Davis Hospital
62,Jefferson Hospital
63,John D. Archbold Memorial Hospital
64,Liberty Regional Medical Center
65,Louis Smith Memorial Hospital
66,Lower Oconee Community Hospital
67,Mayo Clinic Health System in Waycross
68,McDuffie Regional Medical Center
69,Meadows Regional Medical Center
70,Medical Center of Central Georgia
71,Memorial Health University Medical Center
72,Memorial Hospital and Manor
73,Memorial Hospital of Adel
74,Miller County Hospital
75,Mitchell County Hospital
76,Monroe County Hospital
77,Morgan Memorial Hospital
78,Mountain Lakes Medical Center
79,Murray Medical Center
80,Newton Medical Center
81,North Fulton Regional Hospital
82,North Georgia Medical Center
83,Northeast Georgia Medical Center
84,Northridge Medical Center
85,Northside Hospital
86,Northside Hospital – Cherokee
87,Northside Hospital Forsyth
88,Oconee Regional Medical Center
89,Optim Medical Center – Jenkins
90,Optim Medical Center – Screven
91,Peach Regional Medical Center
92,Perry Hospital
93,Phoebe North Medical Center
94,Phoebe Putney Memorial Hospital
95,Phoebe Sumter Medical Center
96,Phoebe Worth Medical Center
97,Piedmont Fayette Hospital
98,Piedmont Henry Hospital
99,Piedmont Hospital
100,Piedmont Mountainside Hospital
101,Piedmont Newnan Hospital
102,Pioneer Community Hospital of Early
103,Polk Medical Center
104,Putnam General Hospital
105,Redmond Regional Medical Center
106,River Place Braselton
107,Rockdale Medical Center
108,Saint Joseph’s Hospital of Atlanta
109,Smith Northview Hospital
110,South Fulton Medical Center
111,South Georgia Medical Center
112,Southeast Georgia Health System Brunswick Campus
113,Southeast Georgia Health System Camden Campus
114,Southern Regional Medical Center
115,Southwest Georgia Regional Medical Center
116,Spalding Regional Medical Center
117,St. Francis Hospital
118,St. Joseph’s Hospital Savannah
119,St. Mary’s Good Samaritan Hospital
120,St. Mary’s Hospital
121,Stephens County Hospital
122,Stewart Webster Hospital
123,Sylvan Grove Hospital
124,Tanner Medical Center Carrollton
125,Tanner Medical Center Villa Rica
126,Taylor Regional Hospital
127,The Medical Center
128,Tift Regional Medical Center
129,Trinity Hospital of Augusta
130,Turning Point Hospital
131,Union General Hospital
132,University Hospital
133,Upson Regional Medical Center
134,Warm Springs Medical Center
135,Washington County Regional Medical Center
136,Wayne Memorial Hospital
137,WellStar Cobb Hospital
138,WellStar Douglas Hospital
139,WellStar Kennestone Hospital
140,WellStar Paulding Hospital
141,Wesley Woods Geriatric Hospital of Emory University
142,West Georgia Medical Center
143,Wildwood Hospital
144,Wills Memorial Hospital
