id,title
0,Canon CanoScan 5600F *
1,Canon CanoScan 9000F *
2,Canon CanoScan 9000F mkII *
3,Canon CanoScan LiDE 100 *
4,Canon CanoScan LiDE 110 *
5,Canon CanoScan LiDE 200 *
6,Canon CanoScan LiDE 210 *
7,Canon CanoScan LiDE 700F *
8,Canon E400 series *
9,Canon E460 series *
10,Canon E480 series +
11,Canon E500 series *
12,Canon E510 series *
13,Canon E560 series *
14,Canon E600 series *
15,Canon E610 series *
16,Canon iB4000 series *
17,Canon iP100 series *
18,Canon iP110 series *
19,Canon iP1100 series *
20,Canon iP1188 series *
21,Canon iP1300 *
22,Canon iP1900 series *
23,Canon iP2600 series *
24,Canon iP2700 series *
25,Canon iP2800 series *
26,Canon iP3600 series *
27,Canon iP4700 series *
28,Canon iP4800 series *
29,Canon iP4900 series *
30,Canon iP7200 series *
31,Canon iP8700 series *
32,Canon iX4000 *
33,Canon iX5000 *
34,Canon iX6500 series *
35,Canon iX6700 series *
36,Canon iX6800 series *
37,Canon iX7000 series *
38,Canon MB2000 series *
39,Canon MB2300 series *
40,Canon MB5000 series *
41,Canon MB5300 series *
42,Canon MG2100 series *
43,Canon MG2200 series *
44,Canon MG2400 series *
45,Canon MG2500 series *
46,Canon MG2900 series *
47,Canon MG3100 series *
48,Canon MG3200 series *
49,Canon MG3500 series *
50,Canon MG4100 series *
51,Canon MG4200 series *
52,Canon MG5100 series *
53,Canon MG5200 series *
54,Canon MG5300 series *
55,Canon MG5400 series *
56,Canon MG5500 series *
57,Canon MG5600 series *
58,Canon MG6100 series *
59,Canon MG6200 series *
60,Canon MG6300 series *
61,Canon MG6400 series *
62,Canon MG6500 series *
63,Canon MG6600 series *
64,Canon MG6700 series *
65,Canon MG7100 series *
66,Canon MG7500 series *
67,Canon MG8100 series *
68,Canon MG8200 series *
69,Canon MP190 series *
70,Canon MP230 series *
71,Canon MP250 series *
72,Canon MP270 series *
73,Canon MP280 series *
74,Canon MP480 series *
75,Canon MP490 series *
76,Canon MP493 series *
77,Canon MP495 series *
78,Canon MP550 series *
79,Canon MP560 series *
80,Canon MP640 series *
81,Canon MP990 series *
82,Canon MX320 series *
83,Canon MX330 series *
84,Canon MX340 series *
85,Canon MX350 series *
86,Canon MX360 series *
87,Canon MX370 series *
88,Canon MX390 series *
89,Canon MX410 series *
90,Canon MX420 series *
91,Canon MX430 series *
92,Canon MX450 series *
93,Canon MX470 series *
94,Canon MX490 series +
95,Canon MX510 series *
96,Canon MX520 series *
97,Canon MX530 series *
98,Canon MX710 series *
99,Canon MX720 series *
100,Canon MX7600 series *
101,Canon MX860 series *
102,Canon MX870 series *
103,Canon MX880 series *
104,Canon MX890 series *
105,Canon MX920 series *
106,Canon P200 series *
107,Canon PRO-1 v1-1 series *
108,Canon PRO-10 series *
109,Canon PRO-100 series *
110,Canon PRO-100S series +
111,Canon PRO-10S series +
112,Canon Pro9000II series *
113,Canon Pro9500II series *
