id,title
0,"‘T was the night before Christmas, when all through the house"
1,"Not a creature was stirring, including my spouse;"
2,"The stockings were hung by the chimney with care,"
3,In hopes that St. Nicholas soon would be there.
4,"The children were nestled all snug in their beds,"
5,While dreams of organic food danced in their heads;
6,"And mamma in her ‘kerchief, and I in my cap,"
7,Got into separate beds for a long winter’s nap.
8,"When out on the lawn there arose such a clatter,"
9,I sprang from my bed to see what was the matter.
10,"Away to the window I flew just like Dash,"
11,Tore open the shutters and lifted the sash.
12,The moon on the chest of the new-fallen snow
13,"Gave the lustre of mid-day to objects below,"
14,"When, what to my wondering eyes should appear,"
15,"But a miniature sleigh, and eight tiny reindeer."
16,"With a wise little driver, so lively and quick,"
17,I knew in a moment it must be St. Nick.
18,"More rapid than eagles his coursers they came,"
19,"And he whistled, and shouted, and called them by name."
20,"“Now, Dasher! now, Dancer! now, Prancer and Fixen!"
21,"On, Comet! on, Newkid! on, Donder and Blixen!"
22,To the top of the porch! to the top of the wall!
23,Now dash away! dash away! dash away all!”
24,"As dry leaves that before the wild summer breeze fly,"
25,"When they meet with an obstacle, mount to the sky;"
26,"So up to the house-top the coursers they flew,"
27,"With the sleigh full of toys, and St. Nicholas too."
28,"And then, in a twinkling, I heard on the roof"
29,The prancing and pawing of each little hoof.
30,"As I drew in my head, and was turning ag’in,"
31,Down the chimney he came (I’d invited him in).
32,"He was dressed all in red, from his head to his foot,"
33,And his clothes were untarnished by ashes and soot;
34,"A bundle of toys he had flung on his back,"
35,And he looked like a peddler just opening his pack.
36,His eyes — how they twinkled! His dimples how merry!
37,"His cheeks were like roses, his nose was cute, very!"
38,His droll little mouth was drawn up like a bow
39,And the beard of his chin was as white as the snow.
40,"Some sugarless gum he held tight in his teeth,"
41,And the fake fur encircled his head like a wreath;
42,"He had a kind face and a typical belly,"
43,That shook when he laughed at a joke you might tell-y.
44,"He was happy and well, so jolly and mature,"
45,And I laughed when I saw his distinctive nature;
46,"A wink of his eye and a turn of his head,"
47,Soon gave me to know I should go back to bed.
48,"He spoke not a word, but went straight to his work,"
49,"And filled all the stockings like a careful clerk,"
50,"And curling his finger so that it was bent,"
51,"And giving a nod, up the chimney he went."
52,"He sprang to his sleigh, to his team gave a whistle,"
53,"And away they all flew like the down of a thistle,"
54,"But I heard him exclaim, ere he drove out of sight,"
55,"“Happy holidays to all, and to all a good-night.”"
