id,title
0,UVA ALTAVISTA DIALYSIS
1,PEACEHEALTH DIALYSIS CENTER
2,TRI-STATE MEMORIAL HOSPITAL INC DIALYSIS UNIT
3,ST JOSEPH MEDICAL CENTER NEPHROLOGY SERVICES
4,NKC SEATTLE KIDNEY CENTER
5,MT BAKER KIDNEY CENTER
6,OLYMPIC PENINSULA KIDNEY CENTER
7,PUGET SOUND KIDNEY CENTER
8,MID-COLUMBIA KIDNEY CENTER
9,NKC LAKE WASHINGTON KIDNEY CENTER
10,NKC SCRIBNER KIDNEY CENTER
11,NKC RENTON KIDNEY CENTER
12,NKC SEATAC KIDNEY CENTER
13,NKC PORT ANGELES KIDNEY CENTER
14,NKC ELLIOTT BAY KIDNEY CENTER
15,FEDERAL WAY COMMUNITY DIALYSIS CENTER
16,MT ADAMS KIDNEY CENTER
17,NKC KIRKLAND KIDNEY CENTER
18,QUALICENTERS - WALLA WALLA LLC
19,FMC COLUMBIA BASIN
20,LAKEWOOD COMMUNITY DIALYSIS CENTER
21,NKC AUBURN KIDNEY CENTER
22,PUGET SOUND KC SOUTH
23,PNRS FT VANCOUVER
24,NKC WEST SEATTLE KIDNEY CENTER
25,PNRS SALMON CREEK
26,OLYMPIC VIEW DIALYSIS CENTER
27,KENT COMMUNITY DIALYSIS CENTER
28,FMC SPOKANE KIDNEY CENTER
29,FMC NORTHPOINTE DIALYSIS UNIT
30,FMC MOSES LAKE DIALYSIS UNIT
31,FMC LACEY
32,FMC ABERDEEN
33,OLYMPIC PENINSULA KC - SOUTH KITSAP
34,FMC OMAK DIALYSIS CENTER
35,PUYALLUP COMMUNITY DIALYSIS CENTER
36,FMC VALLEY DIALYSIS UNIT
37,NKC LAKE CITY KIDNEY CENTER
38,SPOKANE VALLEY RENAL CENTER
39,NORTH SPOKANE RENAL CENTER
40,FMC CHEHALIS
41,NKC SNOQUALMIE RIDGE KIDNEY CENTER
42,YAKIMA DIALYSIS CENTER
43,BELLEVUE DIALYSIS CENTER
44,UNION GAP DIALYSIS CENTER
45,WESTWOOD DIALYSIS CENTER
46,PUGET SOUND KIDNEY CENTER WHIDBEY ISLAND
47,PUGET SOUND KIDNEY CENTER SMOKEY POINT
48,DOWNTOWN SPOKANE RENAL CENTER
49,FMC SHELTON
