id,title
0,Hunger Mountain Cooperative
1,Natural Food Co-op
2,Main Market Co-op
3,Community Food Co-op (Montana)
4,Elk River Area Food Co-op
5,Grain Train Natural Foods Markets
6,Kickapoo Exchange Natural Foods Co-op
7,Chatham Marketplace
8,Newark Natural Foods Co-op
9,Charley’s Other Brother
10,Davis Food Co-op
11,Lakewinds Natural Foods
12,Wheatsfield Cooperative
13,Amazing Grains
14,Okanogan River Natural Foods Co-op
15,Bread & Roses Food Cooperative
16,East Lansing Food Co-op
17,Main Street Market
18,Winter Co-op
19,Bisbee Food Co-op
20,The Minnesota Street Market
21,Ferry County Co-op
22,Harmony Co-op
23,City Center Market
24,Pocatello Co-op
25,Chico Natural Foods Cooperative
26,Dill Pickle Food Co-op
27,Trillium Natural Foods Community Co-op
28,Baraboo Cooperative
29,Rising Tide Community Market
30,Weaver Street Market
31,Medford Food Co-op
32,Food Co-op Friends and Scholars
33,Selene Whole Foods Co-op
34,Food Co-op Initiative
35,Other Avenues Food Store
36,Twin Pines Cooperative Foundation
37,South Royalton Market
38,Mountain Community Co-op
39,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
40,City Foods
41,Swarthmore Co-op
42,Wild Root Market
43,Pomme De Terre Food Co-op
44,Durham Co-op Market
45,Twin Pines Co-op
46,Natural Food Co-op
47,Fiddleheads Food Co-op
48,Community Food Co-op (Washington)
49,Carolina Common Enterprise
50,Good Tern Natural Foods Co-op & Cafe
51,Keweenaw Cooperative
52,cooperative d'alentour
53,New Pioneer Food Co-op
54,East Warren Community Market
55,Daily Groceries Co-op
56,Grass Roots Cooperative
57,La Montanita Food Co-op
58,Alternative Food Co-op
59,Oceana Natural Foods Co-op
60,Merrimack Valley Food Co-op
61,East End Food Co-op
62,Magpie Natural Food Co-op & Buying Club
63,City Food Co-op
64,Bexley Natural Market
65,New Orleans Food Co-op
66,Fare Share Co-op
67,Hanover Consumer Cooperative Society: Park Street
68,Mixed Nuts
69,Great Basin Community Food Co-op
70,Buffalo Mountain Co-op
71,Old Creamery Co-op
72,French Broad Food Co-op
73,Hornby Island Co-op
74,South Philly Food Co-op
75,Regent Market Co-op
76,Viroqua Food Co-op
77,Hub City Co-op
78,Sunsets West Co-op
79,Sacramento Natural Foods Co-op
80,Wild Oats Co-op
81,Indiana Cooperative Development Center
82,Oryana Natural Foods Market
83,Sitka Food Co-op
84,Soo Cooperative IGA
85,Near East Side Cooperative Market
86,People's Food Co-op (Ann Arbor)
87,Baker Valley Food Co-op
88,SUNY Binghamtom Food Co-op
89,NCBA CLUSA
