id,title
0,"Wednesday, October 29th"
1,"Friday, October 31st"
2,"Saturday, November 1st"
3,"Monday, November 3rd"
4,"Wednesday, November 5th"
5,"Friday, November 7th"
6,"Sunday, November 9th"
7,"Thursday, November 13th"
8,"Friday, November 14th"
9,"Monday, November 17th"
10,"Wednesday, November 19th"
11,"Friday, November 21st"
12,"Saturday, November 22nd"
13,"Monday, November 24th"
14,"Wednesday, November 26th"
15,"Saturday, November 29th"
16,"Monday, December 1st"
17,"Wednesday, December 3rd"
18,"Friday, December 5th"
19,"Saturday, December 6th"
20,"Wednesday, December 10th"
21,"Friday, December 12th"
22,"Saturday, December 13th"
23,"Monday, December 15th"
24,"Friday, December 19th"
25,"Sunday, December 21st"
26,"Tuesday, December 23rd"
27,"Friday, December 26th"
28,"Saturday, December 27th"
29,"Tuesday, December 30th"
30,"Friday, January 2nd"
31,"Saturday, January 3rd"
32,"Monday, January 5th"
33,"Wednesday, January 7th"
34,"Friday, January 9th"
35,"Saturday, January 10th"
36,"Tuesday, January 13th"
37,"Wednesday, January 14th"
38,"Friday, January 16th"
39,"Saturday, January 17th"
40,"Monday, January 19th"
41,"Wednesday, January 21st"
42,"Friday, January 23rd"
43,"Saturday, January 24th"
44,"Monday, January 26th"
45,"Wednesday, January 28th"
46,"Friday, January 30th"
47,"Saturday, January 31st"
48,"Monday, February 2nd"
49,"Tuesday, February 3rd"
50,"Friday, February 6th"
51,"Saturday, February 7th"
52,"Monday, February 9th"
53,"Friday, February 20th"
54,"Sunday, February 22nd"
55,"Monday, February 23rd"
56,"Wednesday, February 25th"
57,"Friday, February 27th"
58,"Sunday, March 1st"
59,"Monday, March 2nd"
60,"Wednesday, March 4th"
61,"Friday, March 6th"
62,"Saturday, March 7th"
63,"Wednesday, March 11th"
64,"Friday, March 13th"
65,"Saturday, March 14th"
66,"Monday, March 16th"
67,"Wednesday, March 18th"
68,"Friday, March 20th"
69,"Sunday, March 22nd"
70,"Tuesday, March 24th"
71,"Wednesday, March 25th"
72,"Friday, March 27th"
73,"Sunday, March 29th"
74,"Monday, March 30th"
75,"Wednesday, April 1st"
76,"Saturday, April 4th"
77,"Sunday, April 5th"
78,"Wednesday, April 8th"
79,"Saturday, April 11th"
80,"Monday, April 13th"
81,"Wednesday, April 15th"
