id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Last Confession
4,A Little While
5,A Match With The Moon
6,A Sea-Spell
7,A Superscription
8,Adieu
9,After The French Liberation Of Italy
10,"After The German Subjugation Of France, 1871"
11,Afterwards
12,"Alas, So Long!"
13,Almost Over
14,An Altar-Flame
15,An Epitaph For Keats
16,An Old Song Ended
17,Another Love
18,Antwerp And Bruges
19,Ashore At Dover
20,At The Sun-Rise In 1848
21,Autumn Song
22,Bambino Fasciato
23,Beauty And The Bird
24,Blake
25,Broken Music
26,Cassandra
27,Dream-Land
28,Dream-Love
29,During Music
30,English May
31,Even So
32,Fiammetta
33,Fior Di Maggio
34,First Love Remembered
35,For Our Lady Of The Rocks By Leonardo Da Vinci
36,For Spring By Sandro Botticelli
37,Found
38,From The House Of Life The Sonnet
39,Genius In Beauty
40,Hidden Harmony
41,"In The Train, And At Versailles"
42,Insomnia
43,Jenny
44,Joan Of Arc
45,La Bella Mano
46,La Ricordanza
47,Lost On Both Sides
48,Love-Lily
49,Love's Nocturn
50,Love's Nocturne
51,"Lxxi The Choice, I"
52,Maccracken
53,Mary Magdalene At The Door Of Simon The Pharisee.
54,Memory
55,My Sister's Sleep
56,On A Handful Of French Money
57,On Burns
58,On Certain Elizabethan Revivals
59,On Refusal Of Aid Between Nations
60,On The Vita Nuova Of Dante
61,Pandora (For A Picture)
62,Parody Of “uncle Ned”
63,Parted Presence
64,Percy Bysshe Shelley
65,Possession
66,Praise And Prayer
67,Rose Mary
68,Sacrament Hymn
69,Samuel Taylor Coleridge
70,Silent Noon
71,Sister Helen
72,Song And Music
73,Sonnet Lxxix: The Monochord
74,Sonnet Lxxxi: Memorial Thresholds
75,Sonnet Xxxvi: Life-In-Love
76,Sonnet Ci: The One Hope
77,Sonnet I: Love Enthroned
78,Sonnet Iii: Love's Testament
79,Sonnet Iv: Lovesight
80,Sonnet Ix: Passion And Worship
81,Sonnet Liii: Without Her
82,Sonnet Lix: Love's Last Gift
83,Sonnet Lxv: Known In Vain
84,Sonnet Lxvi: The Heart Of The Night
85,Sonnet Lxxvii: Soul's Beauty
86,Sonnet Lxxviii: Body's Beauty
87,Sonnet V: Heart's Hope
88,Sonnet Vi: The Kiss
89,Sonnet Viii: Love's Lovers
90,Sonnet Xciv: Michelangelo 's Kiss
91,Sonnet Xcvi: Life The Beloved
92,Sonnet Xi: The Love-Letter
93,Sonnet Xix: Silent Noon
94,Sonnet Xlvii: Broken Music
95,Sonnet Xxxiv: The Dark Glass
96,Sonnett Vi: A Nuptial Sleep
97,Soul's Beauty
98,Sudden Light
99,The Ballad Of Dead Ladies
100,The Blessed Damozel
101,The Day-Dream
102,The Honeysuckle
103,The Kiss
104,The Portrait
105,The Sea Limits
106,The Woodspurge
107,Troy Town
108,Valentine--To Lizzie Siddal
109,William Blake
110,Winter
111,Xcvii A Superscription
112,Total
113,Average
