id,title
0,"Clannad: Another World, Tomoyo Chapter"
1,"Clannad: Another World, Kyou Chapter"
2,Kimi ni Todoke 2nd Season Specials
3,Spirited Away
4,Millennium Actress
5,Toki wo Kakeru Shoujo
6,5 Centimeters per Second
7,The Disappearance of Haruhi Suzumiya
8,Hiyokoi
9,Hotarubi no Mori e
10,Touhou Gensou Mangekyou: The Memories of Phantasm
11,Love Hina Again
12,Bokusatsu Tenshi Dokuro-chan
13,Kyou no Go no Ni
14,I''s Pure
15,Denpa Teki na Kanojo
16,Bungaku Shoujo Memoire
17,ef - a tale of memories: Prologue
18,Kami nomi zo Shiru Sekai: Ayukawa Tenri Hen
19,Naruto
20,Love Hina
21,Serial Experiments Lain
22,Chobits
23,Princess Tutu
24,Full Metal Panic!
25,Kodomo no Omocha
26,Kare Kano
27,Azumanga Daioh
28,Ai Yori Aoshi
29,Fruits Basket
30,Marmalade Boy
31,Full Moon wo Sagashite
32,Hana Yori Dango
33,Fullmetal Alchemist
34,Kimi ga Nozomu Eien
35,Midori Days
36,Aishiteruze Baby
37,Elfen Lied
38,School Rumble
39,Bleach
40,Ai Yori Aoshi Enishi
41,Air
42,Peach Girl
43,Mahoraba ~Heartful Days~
44,Honey and Clover
45,Basilisk
46,The Melancholy of Haruhi Suzumiya
47,Jigoku Shoujo
48,Shuffle!
49,Ouran High School Host Club
