id,title
0,Todd C. Young
1,Don Young
2,"C. W. ""Bill"" Young"
3,Kevin Yoder
4,John A. Yarmuth
5,David Wu
6,Lynn C. Woolsey
7,Rob Woodall
8,Steve Womack
9,Frank R. Wolf
10,Robert J. Wittman
11,"Addison ""Joe"" Wilson"
12,Frederica S. Wilson
13,Ed Whitfield
14,Lynn A. Westmoreland
15,Allen B. West
16,Peter Welch
17,Anthony Weiner
18,Daniel Webster
19,Henry A. Waxman
20,Mel Watt
21,Maxine Waters
22,Debbie Wasserman Schultz
23,Tim Walz
24,Joe Walsh
25,Greg Walden
26,Tim Walberg
27,Pete Visclosky
28,Nydia M. Velázquez
29,Chris Van Hollen
30,Fred Upton
31,Mike Turner
32,Niki Tsongas
33,Ed Towns
34,Paul Tonko
35,Scott R. Tipton
36,John F. Tierney
37,Pat Tiberi
38,"William ""Mac"" Thornberry"
39,C. Mike Thompson
40,Glenn Thompson
41,Bennie G. Thompson
42,Lee Terry
43,Linda T. Sánchez
44,Betty Sutton
45,John Sullivan
46,Marlin A. Stutzman
47,Steve Stivers
48,Cliff Stearns
49,"Fortney ""Pete"" Stark"
50,"Karen ""Jackie"" Speier"
51,Steve Southerland II
52,Lamar Smith
53,Chris Smith
54,Adrian Smith
55,David Adam Smith
56,Louise McIntosh Slaughter
57,Albio Sires
58,Mike Simpson
59,Bill Shuster
60,Joseph Heath Shuler
61,John Shimkus
62,Brad Sherman
63,Terri A. Sewell
64,Pete Sessions
65,José E. Serrano
66,"F. ""Jim"" Sensenbrenner"
67,Tim Scott
68,Bobby Scott
69,David Scott
70,Austin Scott
71,David Schweikert
72,Allyson Y. Schwartz
73,Kurt Schrader
74,Aaron Schock
75,"Jeannette ""Jean"" Schmidt"
76,Robert T. Schilling
77,Adam B. Schiff
78,Jan Schakowsky
79,Steve Scalise
80,John P. Sarbanes
81,Loretta Sanchez
82,Tim Ryan
83,Paul Ryan
84,Bobby L. Rush
85,"C.A. ""Dutch"" Ruppersberger"
86,Jon Runyan
87,Ed Royce
88,Lucille Roybal-Allard
89,Steve Rothman
90,Mike Ross
91,Dennis A. Ross
92,Peter J. Roskam
93,Ileana Ros-Lehtinen
94,Tom Rooney
95,Todd Rokita
96,Dana Rohrabacher
97,Mike D. Rogers
98,Mike Rogers
99,"Harold ""Hal"" Rogers"
100,"David ""Phil"" Roe"
101,Martha Roby
102,David Rivera
103,E. Scott Rigell
104,Cedric L. Richmond
105,Laura Richardson
106,Reid J. Ribble
107,Silvestre Reyes
108,James B. Renacci
109,David G. Reichert
110,Denny Rehberg
111,Tom Reed
112,Charlie Rangel
113,Nick J. Rahall II
114,Mike Quigley
115,Benjamin Quayle
116,Tom Price
117,David E. Price
118,Bill Posey
119,Mike Pompeo
120,Jared Polis
121,"Lloyd ""Ted"" Poe"
122,Todd Russell Platts
123,Joe Pitts
124,"Rochelle ""Chellie"" Pingree"
125,Tom Petri
126,Collin C. Peterson
127,Gary Peters
128,Ed Perlmutter
129,Mike Pence
130,Nancy Pelosi
131,Steve Pearce
132,Donald Payne
133,Erik Paulsen
134,Ron Paul
135,Ed Pastor
136,Bill Pascrell
137,Frank Pallone Jr.
138,Steven M. Palazzo
139,Bill Owens
140,John W. Olver
141,Pete Olson
142,Alan Nunnelee
143,Devin Nunes
144,Richard B. Nugent
145,Kristi L. Noem
146,"Robert ""Randy"" Neugebauer"
147,Richard E. Neal
148,Grace F. Napolitano
149,Jerry Nadler
150,Sue Wilkins Myrick
151,Tim Murphy
152,Chris Murphy
153,Mick Mulvaney
154,Jim Moran
155,Gwen Moore
156,"R. ""Brad"" Miller"
157,Jeff Miller
158,George Miller
159,Gary G. Miller
160,Candice S. Miller
161,Mike Michaud
162,John L. Mica
163,Gregory W. Meeks
164,Patrick Meehan
165,Jerry McNerney
166,Cathy McMorris Rodgers
167,David B. McKinley
168,"Howard P. ""Buck"" McKeon"
169,"Douglas ""Mike"" McIntyre"
170,Patrick T. McHenry
171,Jim McGovern
172,Jim McDermott
173,Thaddeus McCotter
174,Betty McCollum
175,Tom McClintock
176,Michael T. McCaul
177,Kevin McCarthy
178,Carolyn McCarthy
179,Doris O. Matsui
180,Jim Matheson
181,Ed Markey
182,Tom Marino
183,Kenny Marchant
184,Don Manzullo
185,Carolyn B. Maloney
186,Connie Mack
187,Stephen F. Lynch
188,Dan Lungren
189,Cynthia M. Lummis
190,Ben Ray Luján
191,Blaine Luetkemeyer
192,Frank D. Lucas
193,Nita M. Lowey
194,Billy Long
195,Zoe Lofgren
196,Dave Loebsack
197,Frank A. LoBiondo
198,Dan Lipinski
199,John Lewis
200,"Charles ""Jerry"" Lewis"
201,Sandy Levin
202,Barbara Lee
203,Bob Latta
204,Tom Latham
205,John B. Larson
206,Rick Larsen
207,James Lankford
208,Jim Langevin
209,Jeffrey M. Landry
210,Leonard Lance
211,Doug Lamborn
212,Raúl R. Labrador
213,Steve LaTourette
214,Dennis J. Kucinich
215,John Kline
216,Larry Kissell
217,Adam Kinzinger
218,Jack Kingston
219,Steve King
220,Pete King
221,Ron Kind
222,Dale E. Kildee
223,Mike Kelly
224,William R. Keating
225,Marcy Kaptur
226,Jim Jordan
227,Walter B. Jones
228,Tim Johnson
229,Sam Johnson
230,"Henry ""Hank"" Johnson"
231,Eddie Bernice Johnson
232,Bill Johnson
233,Lynn Jenkins
234,Jesse L. Jackson Jr.
235,Sheila Jackson Lee
236,Darrell E. Issa
