id,title
0,thompson
1,Coin-receiver and money-changer.
2,Coin-ticket-registering fare-box.
3,Self-cleaning coin-receiving device
4,Vending machine
5,Protective means for coin controlled apparatus
6,Coin chute
7,Electrical selector for coin chutes
8,Coin slide
9,Registering coin bank
10,Fare collection box with water separator
11,Depository machine
12,Coin sorter and counter
13,Depository machine combined with image recording means
14,Check receipting and depository apparatus
15,Money-handling devices
16,Depository machine combined with image recording means
17,Coin testing device for comparing coin to be tested with a standard coin
18,Jam eliminator apparatus for coin counting machines
19,Coin operated apparatus
20,Electronic coin changer control circuit
21,Electronic coin switch
22,System for recording the actuation of remotely located locking devices
23,"Device for testing the flatness, size and shape of coin-tokens"
24,Hopper payout for various coin denominations
25,Coin packaging machine
26,Coin classifying and counting machine
27,Electronic slot machine
28,Coin jamming detecting device
29,Coin apparatus having multiple coin-diverting gates
30,Dispensing apparatus and method
31,Coin jamming detecting device in coin sorting machine
32,Computerized vending machine
33,Apparatus for controlling a coin sorting machine
34,Liquid rejecting coin chute
35,Automatic money handling device
36,Receipt slip issuing apparatus
37,Coin chute for vending machine
38,Security pylon for a vending machine
39,Liquid diverting coin hopper
40,Anti-jamming means for coin counting machines
41,Coin sorter-counter
42,Code controlled microcontroller readout from coin operated machine
43,Coin handling apparatus having a signal operated blocker
44,Coin changer for a vending machine
45,Electronic interlock for a cash collection receptacle
46,Feeding mechanism for dual coin sorters operating in parallel
47,Coin dispensing mechanism
48,System for the remote monitoring of vending machines
49,Vending machine with improved means for dispensing products at a predetermined price
50,Automatic bank note transaction apparatus
51,Control circuit for bill and coin changer
52,Method for controlling the file transfer capability of an interactive text processing system that is emulating a host processing system terminal
53,Electronic coin validator with improved diameter sensing apparatus
54,Coin sorter apparatus and method utilizing coin thickness as a discriminating parameter
55,Supermarket inventory control system and method
56,Coin processing apparatus
57,Coin tube monitor means
58,Management information system and associated vending control device
59,Data collection system
60,Receptacle attached to a parking meter for collection of monies on a mass location basis as donations for charitable purposes
61,High-speed coin-sorting and counting apparatus
62,After hour depository
63,Coin counter and wrapper and method of counting and wrapping coins
64,Safe door latch deformation actuated interlock
65,Coin discriminator
66,Ticket dispensing machine and method
67,Method and apparatus for dispensing discount coupons
68,Cash handling machine for handling mixtures of notes and coins introduced together
69,Coin pay-out apparatus
70,Spiral coin-queueing head for high-speed coin-sorting and counting apparatus
71,Coin sorting apparatus with rotating disc stationary guide plate for sorting coins by their different diameters
72,Control device for a vending machine and gift certificate for use thereon
73,"Information transfer and use, particularly with respect to objects such as gambling chips"
74,Electric lock system
75,Checkout counter product promotion system and method
76,Device and method for managing amount of stored coins
77,Coin analyzer system and apparatus
78,Coupon dispensing system
79,Apparatus for coin sorting and counting
80,Method and apparatus for dispensing discount coupons
81,Coin sorter with counter and brake mechanism
82,Push coin acceptor
83,"Money exchanging machine for exchanging first and second nations' currencies by sorting, storing and paying out the currencies"
84,Coil-less overtone crystal oscillator
85,Method and apparatus for coin sorting and counting
86,Pivoting tray for coin sorter
87,Data-storing tokens and apparatus for handling data-storing tokens and coins
88,Coin wiper for escalator hopper
89,Coin sorters
90,Coin removing apparatus for coin handling machine
91,Apparatus for dispensing money orders
92,Redeemable coupon disbursement control and reporting system
93,Liquid diverting coin chute
94,Method and machine for dispensing coupons
95,Apparatus for coin sorting and counting
96,Coin analyzer system and apparatus
97,Selective call receiver theft protection device
98,Coupon dispenser
99,Clear-out apparatus for a coin chute
