id,title
0,"Seattle Kennel Club, Inc."
1,Coeur D'alene Dog Fanciers
2,Reno Kennel Club
3,Yellowstone Valley Kennel Club
4,"Greeley Kennel Club, Inc."
5,Gig Harbor Kennel Club
6,Montgomery Kennel Club
7,"Mensona Kennel Club, Inc."
8,Spokane Kennel Club
9,Helena Montana Kennel Club
10,Spokane Kennel Club
11,"Orchid Island Dog Fancier Club, Inc."
12,Cypress Creek Kennel Club Of Texas
13,Crawford County Kennel Club
14,"Ladies' Dog Club, Inc."
15,Bonneville Basin Kennel Association
16,Lima Kennel Club
17,Cook Inlet Kennel Club
18,Tucson Kennel Club
19,"St. Joseph Kennel Club, Inc."
20,"Waukesha Kennel Club, Inc."
21,Helena Montana Kennel Club
22,Walla Walla Kennel Club
23,Flatirons Kennel Club
24,Electric City Kennel Club
25,Greater Gainesville Dog Fanciers Association
26,Five Valley Kennel Club
27,West Central Oklahoma Kennel Club
28,Gig Harbor Kennel Club
29,Olympia Dog Fanciers Association
30,Yellowstone Valley Kennel Club
31,"Holyoke Kennel Club, Inc."
32,Nebraska Kennel Club
33,Ephrata-moses Lake Kennel Club
34,Eagle Rock Kennel Club
35,"Bell Vernon Kennel Association, Inc."
36,Bismarck Kennel Club
37,Silver Bay Kennel Club Of San Diego
38,Gavilan Kennel Club
39,Colorado Springs Kennel Club
40,Yellowstone Valley Kennel Club
41,"Upper Marlboro Kennel Club, Inc."
42,Valley Isle Kennel Club Of Maui
43,Tanana Valley Kennel Club
44,"Burlington County Kennel Club, Inc."
45,Intermountain West Working Group Club
46,Two Cities Kennel Club
47,"Jacksonville Dog Fanciers' Association, Inc."
48,Vancouver Kennel Club
49,"Linn County Kennel Club, Inc."
50,"Belle-city Kennel Club, Inc."
51,"Santa Cruz Kennel Club, Inc."
52,Mattaponi Kennel Club
53,"Pocatello Kennel Club, Inc."
54,Manhattan Kansas Kennel Club
55,Maury County Kennel Club Of Tennessee
56,"Butler County Kennel Club, Inc."
57,Canadian Valley Kennel Club
58,"Tri-city Kennel Club, Inc."
59,Tyler Texas Kennel Club
60,"Central New York Kennel Club, Inc."
61,"Columbia Kennel Club, Inc."
