id,title
0,5 Centimeters per Second
1,Absolute Duo
2,Accel World
3,Ah! My Goddess
4,Ah! My Goddess TV
5,Air
6,Air Gear
7,Aishiteruze Baby
8,Ai Yori Aoshi
9,Ai Yori Aoshi Enishi
10,Akame ga Kill!
11,Akira
12,Akuma no Riddle
13,Amatsuki
14,Angel Beats!
15,Angel Beats! Special
16,Animatrix
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
19,Ano Natsu de Matteru
20,Apocalypse Zero
21,Appleseed: Ex Machina
22,Appleseed Movie
23,Aquarian Age
24,Assassination Classroom
25,Assassination Classroom TV
26,Asu no Yoichi!
27,Attack on Titan
28,Attack on Titan OVA
29,Attack on Titan Picture Drama
30,Attack on Titan: Since That Day
31,Ayane's High Kick
32,Azumanga Daioh
33,Azumanga Daioh - The Very Short Movie
34,Azumanga Web Daioh
35,Baccano!
36,Bakemonogatari
37,Basilisk
38,Batman: Gotham Knight
39,Berserk
40,Beyblade
41,B Gata H Kei - Yamada's First Time
42,Black Bullet
43,Black Cat
44,Black Jack
45,Black Jack 21
46,Black Jack OVA
47,Black Jack - The Movie
48,Black Lagoon
49,Black Lagoon: Roberta's Blood Trail
