id,title
0,A Big Fan of Lefties
1,"A Lover, Not a Fighter"
2,A Walk in the Dark
3,Amateur Radio Operator
4,Analysis Complete
5,Anti-Cyborg Sentiment
6,Assassin Behind Closed Doors
7,Assault with a Deadly Weapon
8,Chosen by History
9,Data Mining
10,Datsu Right
11,Demilitarized Zone
12,DL-Story-01: Status - Closed
13,DL-Story-02: Status - Closed
14,DL-VR Master
15,"Draw, Pardner!"
16,Dwarf Raiden
17,Extinction Level Event
18,Fangs of Fury
19,File R-00: Status - Closed
20,File R-01: Status - Closed
21,File R-02: Status - Closed
22,File R-03: Status - Closed
23,File R-04: Status - Closed
24,File R-05: Status - Closed
25,File R-06: Status - Closed
26,File R-07: Status - Closed
27,Genius Destroyer
28,Great Escape
29,Hero of the Metaverse
30,Herpetophobia
31,Humanitarian Assistance
32,Ich Liebe Kapitalismus!
33,Jetstream
34,Jumping the Shark
35,Looking Out for the Little Guys
36,Love at First Sight
37,Menace to Society
38,No Flash Photography!
39,Peekaboo
40,Pond Scum
41,Predatory Instincts
42,Prodigal Murderer
43,Rip 'Em Apart!
44,Silverback
45,Slider Strike
46,Steel Tail
47,Stormbringer
48,Surprise Attack!
49,Tearing Away the Disguise
50,The Bigger They Are...
51,The Politics of Silencing Foes
52,Truly Human
53,Virtually Flawless
54,VR Master
55,What Doesn't Kill You...
56,Wolf Hunter
57,Wolf's Pride
58,You Don't Run from Chance
59,You're Hired
