id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business/Commerce, General"
5,"Finance, General"
6,"Hospitality Administration/Management, General"
7,Insurance
8,"Management Information Systems, General"
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Journalism
12,EDUCATION
13,Counselor Education/School Counseling and Guidance Services
14,"Education, General"
15,"Educational Leadership and Administration, General"
16,Elementary Education and Teaching
17,English/Language Arts Teacher Education
18,Mathematics Teacher Education
19,Music Teacher Education
20,Physical Education Teaching and Coaching
21,Secondary Education and Teaching
22,Social Science Teacher Education
23,"Special Education and Teaching, General"
24,"Teacher Education, Multiple Levels"
25,ENGLISH LANGUAGE AND LITERATURE/LETTERS
26,"English Language and Literature, General"
27,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
28,"Family and Consumer Sciences/Human Sciences, General"
29,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
30,"Foreign Languages and Literatures, General"
31,HEALTH PROFESSIONS AND RELATED PROGRAMS
32,Athletic Training/Trainer
33,Audiology/Audiologist and Speech-Language Pathology/Pathologist
34,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
35,Registered Nursing/Registered Nurse
36,HISTORY
37,"History, General"
38,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
39,Criminal Justice/Safety Studies
40,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
41,General Studies
42,MATHEMATICS AND STATISTICS
43,"Mathematics, General"
44,MULTI/INTERDISCIPLINARY STUDIES
45,Biological and Physical Sciences
46,"Multi-/Interdisciplinary Studies, Other"
47,PHYSICAL SCIENCES
48,"Chemistry, General"
49,PSYCHOLOGY
50,"Psychology, General"
51,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
52,Community Organization and Advocacy
53,Social Work
54,SOCIAL SCIENCES
55,"Political Science and Government, General"
56,"Social Sciences, General"
57,TRANSPORTATION AND MATERIALS MOVING
58,"Aeronautics/Aviation/Aerospace Science and Technology, General"
59,Airline/Commercial/Professional Pilot and Flight Crew
60,Aviation/Airway Management and Operations
61,VISUAL AND PERFORMING ARTS
62,"Music, General"
63,"Visual and Performing Arts, General"
