id,title
0,City Winery
1,State Theatre
2,Rams Head Live
3,Strand-Capitol Performing Arts Center
4,Music Farm
5,The Fillmore Charlotte
6,Marathon Music Works
7,The Tabernacle
8,Lincoln Theatre
9,Grand Opera House
10,The Capitol Theatre
11,The Capitol Theatre
12,Calvin Theatre
13,Stage AE
14,House Of Blues Cleveland
15,F Shed At The Market
16,F Shed At The Market
17,Fabrik
18,Melkweg
19,QUASIMODO
20,Backstage
21,Harmonie
22,The Garage
23,Suwannee Music Park
24,Suwannee Music Park
25,The Civic Theatre
26,The Civic Theatre
27,Three Sisters Park
28,Stage 48
29,Lupo's Heartbreak Hotel
30,Hampton Beach Casino Ballroom
31,Mishawaka Amphitheatre
32,The Crossroads
33,Weesner Family Amphitheater
34,Saranac Brewery
35,Saranac Brewery
36,Jannus Live
37,Revolution Live
38,Plaza Theatre
39,Avondale Brewing Company
40,Pisgah Brewing Co. / Outdoor Stage
41,Greenfield Lake Amphitheater
42,The Norva
43,The National
44,Cape Cod Melody Tent
45,House of Blues Atlantic City
46,Musiktheater Piano
47,Burg Herzberg
48,Seaside Park
49,Seaside Park
50,Snow Ridge Ski Resort
51,Collins Center for the Arts
52,Harvest Jazz and Blues Festival
53,Virgin Mobile Corona Theatre
54,Mod Club Theatre
55,Royal Oak Music Theatre
56,Moonlite Gardens At Coney Island Park
57,The Kent Stage
58,Higher Ground
59,Capitol Center for the Arts
60,The Space at Westbury
61,Klein Memorial Auditorium
62,The Kent Stage
63,Pit's
64,La Zone
65,Neptune Theatre
66,Brooklyn Bowl Las Vegas
67,Body English
68,Rialto Theatre
69,Marquee Theatre
70,Belly Up Tavern
71,Fonda Theatre
72,The Fillmore
73,Fox Theatre
74,Palace Theatre
75,Palace Theatre
