id,title
0,PONCE
1,HONOLULU
2,RIO GRANDE VALLEY TX *
3,SHREVEPORT
4,ALEXANDRIA
5,MT PLEASANT MI
6,MAYAGUEZ
7,ANCHORAGE AK
8,HUNTINGTON
9,KINGSPORT
10,FORT SMITH
11,TOLEDO OH
12,CHARLESTON WV
13,MCALESTER
14,SAN BERNARDINO
15,FORT MYERS FL *
16,BROOKLYN
17,WILKES BARRE
18,SEVEN FIELDS
19,LITTLE ROCK
20,VALPARAISO IN
21,TUCSON
22,JACKSON
23,METAIRIE
24,LOS ANGELES DOWNTOWN
25,COLORADO SPRINGS
26,CHARLOTTE
27,LEXINGTON
28,MEMPHIS
29,MIDDLESBORO
30,LONG BEACH
31,HARRISBURG
32,GREENVILLE
33,FORT WORTH
34,AKRON OH
35,PROVIDENCE
36,ORLAND PARK
37,FLINT
38,MINNEAPOLIS
39,HARTFORD
40,HATTIESBURG
41,JERICHO
42,NEW YORK
43,PADUCAH
44,TUPELO
45,DALLAS DOWNTOWN
46,COLUMBIA SC
47,JOHNSTOWN
48,SPRINGFIELD MA
49,MORGANTOWN
50,ALBUQUERQUE
51,WEST DES MOINES
52,LOS ANGELES WEST
53,FORT WAYNE
54,ORANGE
55,CREVE COEUR
56,TOPEKA KS
57,WICHITA
58,TULSA
59,MANCHESTER
60,RALEIGH
61,BILLINGS
62,LANSING
63,SPOKANE
64,STOCKTON
65,LOUISVILLE
66,MOBILE
67,FT LAUDERDALE
68,NEW HAVEN
69,SAN JUAN
70,SAN ANTONIO
71,NASHVILLE
72,SAVANNAH
73,SALT LAKE CITY
74,ROCHESTER *
75,BOSTON
76,ATLANTA NORTH
77,NEW ORLEANS
78,EVANSVILLE
79,DOVER
80,PORTLAND ME
81,ORLANDO
82,SACRAMENTO
83,LAS VEGAS
84,NORFOLK
85,RICHMOND
86,WASHINGTON
87,PHILADELPHIA EAST
88,BIRMINGHAM
89,PITTSBURGH
90,NEWARK
91,MACON
92,SAN FRANCISCO
93,ST LOUIS
94,GRAND RAPIDS
95,CHATTANOOGA
96,SAN JOSE
97,SAN RAFAEL
98,MONTGOMERY
99,ATLANTA DOWNTOWN
100,ALBANY
101,HOUSTON-BISSONNET
102,CHARLOTTESVILLE
103,PORTLAND OR
104,FAYETTEVILLE NC
105,OAK PARK
106,JACKSONVILLE
107,HOUSTON DOWNTOWN
108,PHOENIX NORTH
109,PEORIA
110,EUGENE
111,OKLAHOMA CITY
112,COVINGTON GA
113,ROANOKE
114,ELKINS PARK
115,LIVONIA MI
116,SANTA BARBARA
117,CHARLESTON SC
118,GREENSBORO
119,DALLAS NORTH
120,BRONX
121,BALTIMORE
122,FARGO
123,OAK BROOK
124,OMAHA
125,SYRACUSE
126,SEATTLE
127,PASADENA
128,KNOXVILLE
129,DETROIT
130,MADISON
131,EVANSTON
132,PHILADELPHIA
133,TAMPA
134,DOWNEY
135,PHOENIX
136,FLORENCE
137,DENVER
138,SOUTH JERSEY
139,TALLAHASSEE FL
140,ST PETERSBURG FL
141,WHITE PLAINS
142,INDIANAPOLIS
143,COLUMBUS
144,CINCINNATI
145,FRESNO
146,MILWAUKEE
147,SPRINGFIELD MO
148,CHICAGO
149,MIAMI
150,DAYTON
151,SAN DIEGO
152,KANSAS CITY
153,BUFFALO
154,QUEENS
155,CLEVELAND
156,OAKLAND
