id,title
0,Puri
1,Malatipatpur
2,Jankidaipur
3,Sakhi Gopal
4,Bir Purushottampur
5,Jenapur Road
6,Jenapur Road
7,Delang
8,Kanas Road
9,Motari Halt
10,Haripur Gram
11,Khurda Road Junction
12,Retang
13,Sarkantra
14,Lingaraj Temple Road
15,Bhubaneswar
16,Vani Vihar
17,Mancheswar
18,Patia P.H.
19,Bhubaneswar New
20,Barang
21,Gopalpur Balkuda
22,Katha Jori
23,Cuttack Junction»
24,Kendrapara Road
25,Nergundi
26,Kapilas Road Junction
27,Sri Jhadeshwar Road
28,Byree
29,Barithengarh
30,Dhanmandal
31,Haridaspur
32,New Garh Madhopur
33,Jenapur
34,Brahamani Ph
35,Jakhapura Junction
36,Jajpur Keonjhar Road
37,Korai Halt
38,Baitarani Road
39,Dulakhapatna
40,Manjuri Road
41,Kendrapada Road
42,Kapali Road
43,Baudpur
44,Bhadrak
45,Ranital
46,Markona
47,Sabira
48,Soro
49,Bahanaga Bazar
50,Panpana
51,Khantapara
52,Nilgiri Road
53,Balasore
54,Tikirapal Halt
55,Haldipada
56,Rupsa Junction
57,N Mayurbhanj Road
58,Basta
59,Amarda Road
60,Rajghat Halt
61,Jaleswar
62,Lakshannath Road
63,Angua
64,Dantan
65,Nekurseni
66,Belda
67,Contai Road
68,Bakhrabad
69,Narayangarh
70,Benapur
71,Hijli
72,Kharagpur Junction
73,Jakpur
74,Madpur
75,Shyam Chak
76,Balichak
77,Duan
78,Radhamohanpur
79,Haur
80,Khirai
81,Panskura Junction
82,Narayan Pakuria Murail
83,Panskura East Outer
84,Bhogpur
85,Nandaigajan P.H.
86,Mecheda
87,Kolaghat
88,Deulti
89,Ghoraghata
90,Bagnan
91,Kulgachia
92,Bir Shibpur
93,Uluberia
94,Phuleswar
95,Chengel
96,Bauria Junction
97,Nalpur
98,Abada
99,Sankrail
100,Andul
101,Maurigram
102,Santragachi Junction
103,Ramrajatala
104,Dashnagar
105,Tikiapara
106,Howrah Goods Cabin
107,Howrah Junction•
