id,title
0,Amanda
1,Elizabeth
2,Herbert J.
3,Infant
4,John J.
5,John J.
6,Lee
7,Mary
8,Mary
9,Monroe
10,Mortimer
11,Willie
12,George
13,Callie
14,Alice
15,Right
16,Ruel
17,J. (Mrs.)
18,J. M.
19,Mattie Lou
20,Susan
21,W. T.
22,Alice
23,Billie
24,Frank
25,William
26,Infant of J. B.
27,Alma
28,M. J.
29,Roena L.
30,Albert
31,W. K.
32,John
33,Mary
34,Mary K.
35,Mollie
36,Matilda
37,Bert L.
38,Stella
39,William
40,Charlie
41,Lee Infant
42,Callie L.
43,Infant of John
44,Clifton
45,Daniel
46,Erl M.
47,G. W.
48,Robert
49,Young
50,Lizzie
51,E. N.
52,Bessie May
53,Leona
54,Texas
55,Cora Lee
56,Corley
57,Dora
58,Georgie
59,Harrett
60,Isham
61,James
62,Mary
63,Kate
64,Jack
65,Jesse
66,John
67,Magy
68,Clemmie
69,William
70,Samuel W.
71,[blank]
72,J. K. P.
73,R. C.
