id,title
0,Washington Nationals @ New York Mets
1,Toronto Blue Jays @ Detroit Tigers
2,Tampa Bay Rays Split Squad @ Boston Red Sox
3,Houston Astros @ Philadelphia Phillies
4,Toronto Blue Jays Split Squad @ New York Yankees
5,Oakland Athletics @ Los Angeles Angels
6,Detroit Tigers @ Philadelphia Phillies
7,Washington Nationals @ New York Mets
8,New York Yankees @ Baltimore Orioles
9,Chicago Cubs@ Los Angeles Dodgers
10,New York Yankees @ Philadelphia Phillies
11,Arizona D-backs Split Squad @ Los Angeles Angels
12,St. Louis Cardinals @ New York Mets
13,San Francisco Giants @ Los Angeles Angels
14,Boston Red Sox @ Baltimore Orioles Split Squad
15,Baltimore Orioles Split Squad @ New York Yankees
16,Atlanta Braves @ Philadelphia Phillies
17,New York Mets @ Washington Nationals
18,Toronto Blue Jays @ New York Yankees Split Sqaud
19,Los Angeles Angels @ Los Angeles Dodgers
20,New York Yankees Split Squad @ Houston Astros
21,Detroit Tigers @ New York Mets
22,Philadelphia Phillies @ New York Yankees
23,Pittsburgh Pirates Split Squad @ Boston Red Sox
24,Miami Marlins @ New York Mets
25,Philadelphia Phillies @ Toronto Blue Jays
26,Detroit Tigers Split Squad @ New York Yankees
27,Toronto Blue Jays @ Philadelphia Phillies Split Squad
28,New York Yankees @ Boston Red Sox
29,Detroit Tigers @ Atlanta Braves
30,Chicago White Sox @ San Diego Padres
31,Chicago Cubs Split Squad @ Los Angeles Angels
32,Atlanta Braves @ New York Mets
33,Colorado Rockies @ Seattle Mariners
34,Houston Astros @ Detroit Tigers
35,Dominican Republic @ Philadelphia Phillies
36,Los Angeles Dodgers @ San Diego Padres
37,Mexico @ Arizona D-backs
38,Atlanta Braves @ New York Yankees
39,Cincinnati Reds @ Los Angeles Angels
40,Dominican Republic @ New York Yankees
41,Italy @ Los Angeles Angels
42,Washington Nationals @ Philadelphia Phillies
43,Washington Nationals @ Houston Astros
44,Miami Marlins @ New York Mets
45,Minnesota Twins @ Pittsburgh Pirates
46,Los Angeles Dodgers @ Colorado Rockies
47,New York Yankees @ Toronto Blue Jays
48,Philadelphia Phillies @ Houston Astros
49,Oakland Athletics @ San Diego Padres
50,Los Angeles Dodgers @ Milwaukee Brewers
51,St. Louis Cardinals @ New York Yankees
52,Los Angeles Angels @ Cleveland Indians
53,Detroit Tigers @ Philadelphia Phillies
54,San Diego Padres @ San Francisco Giants
55,Los Angeles Angels @ San Diego Padres
56,Milwaukee Brewers @ Arizona D-backs
57,Atlanta Braves @ Miami Marlins
58,Philadelphia Phillies @ New York Yankees
59,Atlanta Braves @ St. Louis Cardinals
60,Chicago White Sox @ Los Angeles Angels
61,Tampa Bay Rays @ Baltimore Orioles
62,Detroit Tigers @ New York Mets
63,Pittsburgh Pirates @ Philadelphia Phillies
64,Pittsburgh Pirates @ Houston Astros
65,Texas Rangers @ San Francisco Giants
66,Minnesota Twins @ Boston Red Sox Split Squad
67,Washington Nationals @ St. Louis Cardinals
68,New York Mets @ Atlanta Braves
69,Miami Marlins @ New York Yankees
70,Texas Rangers Split Squad @ Chicago Cubs Split Squad
71,Houston Astros @ Washington Nationals
72,Miami Marlins @ New York Mets
73,Philadelphia Phillies @ New York Yankees Split Squad
74,New York Yankees Split Squad @ Atlanta Braves
75,Kansas City Royals @ Chicago Cubs Split Squad
76,St. Louis Cardinals @ Miami Marlins
77,Cleveland Indians @ Cincinnati Reds
78,Colorado Rockies @ San Francisco Giants
79,San Diego Padres @ Los Angeles Angels
80,Minnesota Twins @ Baltimore Orioles
81,Milwaukee Brewers @ Los Angeles Dodgers Split Squad
82,Milwaukee Brewers @ Cleveland Indians
83,Kansas City Royals @ Texas Rangers
84,Arizona D-backs @ Los Angeles Dodgers
85,New York Mets @ St. Louis Cardinals
86,San Francisco Giants @ Seattle Mariners
