id,title
0,Pactel Corporation
1,Telefonaktiebolaget L M Ericsson
2,Telus Corporation
3,Telefonaktiebolaget L M Ericsson
4,Johnson Edward R
5,Pactel Corporation
6,Northern Telecom Limited
7,Northern Telecom Limited
8,Telefonaktiebolaget L M Ericsson
9,At&T Bell Laboratories
10,Telefonaktiebolaget L M Ericsson
11,At&T Corp.
12,"Novatel Communications, Ltd."
13,"Orion Industries, Inc."
14,E.F. Johnson Company
15,Airtouch Communications Of California
16,"Celcore, Inc."
17,Airtouch Communications Of California
18,"Celcore, Inc."
19,"Motorola, Inc."
20,"Ericsson Ge Mobile Communications, Inc."
21,E. F. Johnson Company
22,E. F. Johnson Company
23,"Celcore, Inc."
24,"Airtouch Communications, Inc."
25,"Airtouch Communications, Inc."
26,E.F. Johnson Company
27,Dsc/Celcore Inc.
28,"Airtouch Communications, Inc."
29,"Motorola, Inc."
30,Nortel Networks Corporation
31,At&T Corp.
32,Transcrypt International/E.F. Johnson
33,Ericsson Inc.
34,Cellco Partnership
35,At&T Corp.
36,"At&T Wireless Services, Inc."
37,"At&T Wireless Services, Inc."
38,Transcrypt International/E.F. Johnson Company
39,"At&T Wireless Services, Inc."
40,Transcrypt Internationall E. F. Johnson Company
41,Bellsouth Intellectual Property Corp.
42,Bellsouth Intellectual Property Corporation
43,Bellsouth Intellectual Property Corp.
44,"At&T Delaware Intellectual Property, Inc."
45,"At&T Intellectual Property I, L.P."
46,"At&T Intellectual Property I, L.P."
47,"At&T Intellectual Property I, Lp"
48,"At&T Intellectual Property I, L.P."
49,"At&T Intellectual Property I, L.P."
50,"At&T Intellectual Property I, L.P."
51,"At&T Intellectual Property I, L.P."
52,"At&T Intellectual Property I, L.P."
53,"At&T Intellectual Property I, L.P."
54,"At&T Intellectual Property I, L.P."
55,"At&T Intellectual Property I, L.P."
56,Motorola Inc.
57,Telefonaktiebolaget L M Ericsson
58,Ericsson Inc.
59,Ericsson Telefon Ab L M
60,Celcore Lp
61,Ericsson Ge Mobile Inc
62,Motorola Inc
