id,title
0,Riverbend Music Center
1,Riverfront Coliseum
2,Blossom Music Center
3,Gund Arena
4,Blossom Music Center
5,Gund Arena
6,Gund Arena
7,Blossom Music Center
8,Quicken Loans Arena
9,Gund Arena
10,Cologne Arena
11,Lanxess Arena
12,Williams-Brice Stadium
13,Merriweather Post Pavilion
14,Value City Arena
15,Polaris Amphitheatre
16,Buckeye Lake Music Center
17,Buckeye Lake Music Center
18,Jerome Schottenstein Center
19,Polaris Amphitheater
20,Ohio Stadium
21,Forum Copenhagen
22,Forum Copenhagen
23,Forum
24,Forum Copenhagen
25,Forum
26,Forum Copenhagen
27,Forum
28,Parken Stadium
29,Gentofte Stadium
30,Forum Copenhagen
31,Forum
32,Starplex Amphitheatre
33,Ozzfest @ Pizza Hut Park
34,Texas Stadium
35,American Airlines Center
36,Starplex Amphitheatre
37,Starplex Amphitheatre
38,Old Fort Dallas
39,Starplex Amphitheatre
40,Texas Stadium
41,American Airlines Center
42,Texas Stadium
43,Ervin J. Nutter Center
44,Brabanthallen
45,McNichols Sports Arena
46,Invesco Field
47,Pepsi Center
48,Mile High Stadium
49,Mile High Stadium
